bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.2942374029888,74.9124619051085,1,1,116.157506261668,0
8,0.0,0.0,1,0,1051.73609797062,0
11,0.0,0.0,1,0,379.076551911627,0
17,159.703191553403,581.319786659264,1,1,167.355206103296,0
23,0.0,0.0,1,0,436.081678991347,0
29,2899.94280553124,-427.877006273093,1,1,2277.9768117906,0
30,1031.67971079539,-130.511751919944,1,1,1031.67971079539,0
31,1031.74480000893,133.089821990966,1,1,1031.74480000893,0
32,186.015549859733,-19.0568495740284,1,1,403.35257584325,0
37,1472.62863112624,-514.2428013236,1,1,1472.62863112624,0
44,637.075652398647,-68.036924345313,1,1,637.075652398647,0
45,128.233757723497,422.820871587475,1,1,237.972468963195,0
46,0.968568434618454,248.899448164553,1,1,19.4021941409453,0
48,1663.69340136455,-313.416719321189,1,1,1663.69340136455,0
49,0.0,0.0,1,0,276.353582743624,0
53,0.0,0.0,1,0,308.785105298195,0
54,19.7490305938659,118.919927950998,1,1,47.3477271800211,0
61,1460.66303411604,-331.200112569829,1,1,1460.66303411604,0
65,0.0,0.0,1,0,576.895032565153,0
67,514.34719274606,-215.299087569124,1,1,514.34719274606,0
70,142.729270242757,369.144957274431,1,1,164.968182014846,0
71,0.0,0.0,1,0,228.266464970428,0
73,1424.62022357035,29.7875130986058,1,1,1424.62022357035,0
74,53.9385477877429,109.6254719131,1,1,152.490366952677,0
79,0.0,0.0,1,0,361.544026635733,0
81,1443.77349175398,-203.946598054806,1,1,1443.77349175398,0
84,497.146928157326,96.9035936987923,1,1,497.146928157326,0
86,47.0961689859885,161.226062678611,1,1,181.753367978797,0
90,489.388357701893,-4.86929838349911,1,1,489.388357701893,0
91,245.27598622962,24.1990941547012,1,1,536.744522525255,0
102,139.337494064712,6.06265639473328,1,1,202.840333255804,0
109,32.3409179135792,13.4093765339246,1,1,87.104342907693,0
139,0.0,0.0,1,0,854.912579099014,0
146,32.3460296667061,42.9138602441112,1,1,76.35468364415,0
151,47.4025030343711,-0.184186694145638,1,1,47.6011664913388,0
152,449.980940467016,118.221370828211,1,1,449.980940467016,0
154,0.0,0.0,1,0,230.18246139196,0
155,0.0,0.0,1,0,361.403253450787,0
157,147.362366167815,-11.2896498274748,1,1,194.109934296719,0
159,16.1779849781536,116.737967467886,1,1,35.7460125881677,0
160,144.639138962322,237.507017691602,1,1,189.951528055591,0
163,1.36902926516921,381.81437800823,1,1,15.0737162598703,0
164,465.681446801077,-183.386091038287,1,1,465.681446801077,0
175,0.0,0.0,1,0,521.502705062242,0
181,0.0,0.0,1,0,411.248104076995,0
190,0.0,0.0,1,0,308.241110100319,0
191,0.0,0.0,1,0,76.3546558694422,0
196,10.4649018875913,280.960668687299,1,1,46.7069048073176,0
207,0.0,0.0,1,0,530.823351498696,0
214,28.9460240275775,198.875706131878,1,1,28.9460240275775,0
225,108.145870459122,126.299283415642,1,1,216.064707169121,0
227,12.0424394569818,96.6673845393273,1,1,91.9251123216372,0
228,0.0,0.0,1,0,269.325481533504,0
229,0.0,0.0,1,0,877.427208613051,0
236,0.0,0.0,1,0,388.925159559708,0
237,0.0,0.0,1,0,257.916059605445,0
248,95.0709811650234,42.6174924006839,1,1,113.664501048049,0
251,80.391406033972,12.2494461285868,1,1,84.1288086809456,0
257,1.97556380656473,190.174667648086,1,1,4.48933246329109,0
261,0.0,0.0,1,0,881.126243837655,0
263,106.5647151139,6.57096168925201,1,1,123.688681285603,0
267,61.0491663678413,138.337628383004,1,1,61.0491663678413,0
282,779.1940783819,-162.971949602817,1,1,779.1940783819,0
284,126.627781661507,2.6478642096736,1,1,260.29147545223,0
285,85.7103237001102,318.337836522009,1,1,89.4692259948669,0
288,0.0,0.0,1,0,376.063769103275,0
296,32.8876796537699,409.217807283564,1,1,32.8876796537699,0
297,126.57372408405,33.0584386090212,1,1,159.061555044213,0
299,2.8050997698492,-55.750540859209,1,1,12.0639870424759,0
