bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,7152.46662704183,-1886.51655309195,1,1,6581.10658046151,0
34,0.0,0.0,1,0,1028.84937657215,0
40,459.656269754761,359.10872487739,1,1,491.234255946422,0
41,0.0,0.0,1,0,2579.12855066257,0
42,195.659094157096,207.174763731328,1,1,195.659094157096,0
45,0.0,0.0,1,0,161.160626031188,0
46,427.607197266671,232.264381364605,1,1,427.607197266671,0
49,251.13263569736,-388.122252970729,1,1,251.13263569736,0
50,463.615687297795,-148.794585000956,1,1,530.225392570435,0
55,16.6173042542129,87.9836896372925,1,1,16.6173042542129,0
65,0.0,0.0,1,0,741.635985586466,0
71,478.047386162483,-14.2500523885199,1,1,543.322113570218,0
74,13.8707139026029,87.5842900022977,1,1,13.8707139026029,0
75,201.554225842981,-0.478528456928955,1,1,208.302449706928,0
80,116.760536910336,-38.1927420216633,1,1,191.072182599211,0
82,0.0,0.0,1,0,151.982353588947,0
84,99.4736284028344,6.11486929954022,1,1,99.4736284028344,0
86,403.891558639137,-99.5553840424953,1,1,403.891558639137,0
94,221.309408852271,-25.2878387190537,1,1,221.309408852271,0
95,78.6430270720231,-17.5393458767136,1,1,78.6430270720231,0
99,12.028022650587,25.3018003150049,1,1,16.1931368403875,0
103,58.9158048917154,-13.493551231633,1,1,90.5559085502197,0
106,393.525816796802,-58.9719686350507,1,1,393.525816796802,0
109,0.0,0.0,1,0,912.23395789219,0
113,0.0,0.0,1,0,731.445971695535,0
114,395.368254852518,1.601591253463,1,1,395.368254852518,0
116,498.484440466044,-11.9604727498782,1,1,555.528776708308,0
121,66.3484835504585,5.23154295119703,1,1,66.3484835504585,0
123,319.821768295835,-8.74896813471969,1,1,319.821768295835,0
127,0.0,0.0,1,0,722.298574647328,0
136,92.8644264114455,1.52685780673362,1,1,92.8644264114455,0
139,387.646659220866,22.8827931171977,1,1,387.646659220866,0
142,151.31498734063,-26.0900472243325,1,1,304.159043506767,0
144,4.70481369633808,6.62816881088074,1,1,36.6903295130203,0
149,8.88452443508584,14.5504425517684,1,1,12.0944885406322,0
161,16.6388022877483,-1.06744754650715,1,1,16.6388022877483,0
163,210.540264865969,-42.7734315858686,1,1,210.540264865969,0
165,0.0,0.0,1,0,608.644140306146,0
172,250.199151671628,-82.3087251181063,1,1,250.199151671628,0
174,97.8492020321992,-28.644617936698,1,1,97.8492020321992,0
183,382.323173815628,-118.744278791192,1,1,382.323173815628,0
186,0.0,0.0,1,0,605.178951639255,0
195,252.598202630936,0.630300854004051,1,1,252.598202630936,0
197,7.17150553958318,136.013082401244,1,1,21.7765864597688,0
198,0.0,0.0,1,0,716.298458749471,0
204,400.748624852006,596.46590775396,1,1,400.748624852006,0
207,125.586768541455,-54.6346402634607,1,1,125.586768541455,0
210,174.794714039674,417.208849733944,1,1,174.794714039674,0
215,39.9823543601709,271.44439265102,1,1,39.9823543601709,0
219,341.432602093015,1.3186230631228,1,1,341.432602093015,0
221,78.6452263900125,-8.34695079787189,1,1,78.6452263900125,0
222,456.003128185674,-81.7449864149343,1,1,570.07520178686,0
225,0.0,0.0,1,0,574.374748815725,0
226,92.040742367017,85.3870265207087,1,1,92.040742367017,0
234,439.152367079552,-33.9206142900329,1,1,570.16086151055,0
237,183.306906000968,289.067716315642,1,1,183.306906000968,0
238,271.779738635675,-52.6328083411355,1,1,271.779738635675,0
241,408.416157182786,49.9776776845166,1,1,408.416157182786,0
242,0.0,0.0,1,0,289.233811360633,0
245,1.74199894932719,1639.40287871854,1,1,19.2808254903838,0
256,219.632828065012,55.555860511483,1,1,490.650929057634,0
261,13.8494224594743,116.355457349016,1,1,13.8494224594743,0
270,392.755612947723,23.4312430870785,1,1,436.871995875554,0
274,32.7875514342352,75.293765932748,1,1,32.7875514342352,0
277,186.702307716089,-57.526258214525,1,1,380.937154891692,0
278,101.26932326319,391.652934114182,1,1,101.26932326319,0
279,412.554576102022,-323.347177585352,1,1,448.341603923336,0
295,67.0584271972106,-28.1520234327799,1,1,428.589660606785,0
296,51.1654908571941,223.034238191524,1,1,73.9742900751857,0
299,35.5314236102575,58.3274279009292,1,1,142.3701998557,0
