bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.9856592310252,-1259.78244425786,1,1,65.7537794333341,0
6,3858.14298718853,-1046.26434431775,1,1,5590.97482725626,0
8,2138.77248951191,-326.112292395243,1,1,2138.77248951191,0
15,0.0,0.0,1,0,1396.3160140797,0
16,31.4062766295171,39.6300775251276,1,1,31.4062766295171,0
17,203.524358540126,-14.6351038720238,1,1,203.524358540126,0
20,0.0,0.0,1,0,703.176777752199,0
22,169.059641805575,-77.5878006141271,1,1,169.059641805575,0
25,0.0,0.0,1,0,843.97263312658,0
30,537.268197418949,51.18124797329,1,1,537.268197418949,0
44,169.969745833109,59.9003005772422,1,1,239.916250993447,0
46,164.951663271161,-59.8346952402614,1,1,164.951663271161,0
60,23.5706190967105,607.874275376792,1,1,23.5706190967105,0
64,0.0,0.0,1,0,545.440734076902,0
65,428.103936257806,-55.6704042515727,1,1,428.103936257806,0
67,533.246804369377,-41.5565153342132,1,1,533.246804369377,0
89,160.639332253825,210.505226684994,1,1,160.639332253825,0
96,0.887531368560574,-67.4397350485866,1,1,19.1135447516765,0
97,311.331059391768,-46.3367731806348,1,1,311.331059391768,0
100,56.1312724060909,-5.14200887414164,1,1,401.330458606368,0
107,0.0,0.0,1,0,864.544897687085,0
108,239.667318558718,205.218772593294,1,1,239.667318558718,0
112,0.0,0.0,1,0,891.177956208572,0
114,0.0,0.0,1,0,808.166996293848,0
115,375.326542741471,-90.1142497944889,1,1,375.326542741471,0
118,93.2540178362169,39.5982987754448,1,1,93.2540178362169,0
120,353.820773555464,-104.308310317914,1,1,353.820773555464,0
123,197.405136851574,-57.3726161544568,1,1,197.405136851574,0
129,426.377764558203,45.8410984519998,1,1,426.377764558203,0
135,176.419924457979,43.9768076780062,1,1,176.419924457979,0
136,158.895522281842,43.7626563852885,1,1,494.864626104553,0
141,1.84755208163742,847.770631606022,1,1,51.0170978602818,0
149,169.940477878045,-33.0124312711598,1,1,169.940477878045,0
151,180.526779276393,9.1840617070045,1,1,180.526779276393,0
155,452.826371061249,-33.6461935750179,1,1,452.826371061248,0
160,84.5965511340985,1.93156513728615,1,1,84.5965511340985,0
161,399.799295426394,9.19419059412533,1,1,399.799295426394,0
162,66.5622490536621,20.6529336059664,1,1,66.5622490536621,0
171,74.2056456426836,161.81363927547,1,1,74.2056456426836,0
174,0.0,0.0,1,0,643.509076663066,0
177,580.982946419903,-49.8567277916744,1,1,580.982946419903,0
181,556.547489706868,-65.1433774128206,1,1,585.653887159681,0
187,198.48803584424,26.4257929932102,1,1,198.48803584424,0
188,390.554133021789,55.134835808506,1,1,390.554133021789,0
191,105.800650470264,13.9810534810656,1,1,105.800650470264,0
193,82.1985056050199,-12.4473760846945,1,1,82.1985056050199,0
200,70.8208033638538,3.15832186275364,1,1,70.8208033638538,0
201,94.9097978114547,16.5148338341442,1,1,130.744470237039,0
210,0.0,0.0,1,0,676.38649480809,0
213,577.394353694875,-10.6225795952604,1,1,577.394353694875,0
214,92.4105368808306,-688.26079912077,1,1,108.587348812666,0
219,539.484259872365,-304.689614114567,1,1,584.438498073163,0
222,83.0020645147431,33.8762587945458,1,1,83.0020645147431,0
224,207.653497570657,-46.6209440718343,1,1,207.653497570657,0
231,173.871981671939,95.2545684660347,1,1,173.871981671939,0
233,244.196369909853,-85.9574359859317,1,1,244.196369909853,0
235,128.129366319914,16.5696758446761,1,1,128.129366319914,0
240,73.2377747467669,335.160713348445,1,1,73.2377747467669,0
246,27.0785307016277,83.701329679752,1,1,184.946721569869,0
247,37.8272953229258,301.621484618082,1,1,37.8272953229258,0
259,125.801068668283,1420.15074163884,1,1,374.815706666793,0
265,3.61534000061158,429.964372393581,1,1,3.61534000061158,0
270,571.185502925773,-43.059493387017,1,1,654.442445045333,0
271,541.162009578903,-14.0134026310724,1,1,588.392431274965,0
275,0.0,0.0,1,0,659.982479773601,0
276,114.27708191675,57.3356984726925,1,1,147.53329412232,0
283,178.993424097273,5.12782668109258,1,1,178.993424097273,0
286,118.254709903781,74.7800195637154,1,1,118.254709903781,0
290,43.4918719184191,-12.7182705532594,1,1,43.4918719184191,0
291,176.004522706774,-31.231403191364,1,1,176.004522706774,0
298,32.2635710171531,397.050322072405,1,1,38.7241954484673,0
300,43.5038643226895,-52.37304096897,1,1,43.5038643226895,0
