bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,375.052508895702,59.1374293258517,1,1,375.052508895702,0
6,292.025356563412,46.8573077588241,1,1,409.930198296387,0
7,313.97442600835,-46.5670733600376,1,1,425.614177409077,0
17,3830.31697609651,-613.478803467842,1,1,3716.96893293534,0
20,0.58660741348591,13.4740566407596,1,1,28.7111915708572,0
21,6.51116825923903,75.8733715264573,1,1,6.51116825923902,0
23,161.434888759191,-7.86496738407721,1,1,217.546646707147,0
28,120.42391917763,6.82804241821672,1,1,120.42391917763,0
34,0.0,0.0,1,0,861.032081412556,0
35,102.213193129023,88.9431190240094,1,1,123.104564821321,0
37,407.806437844691,-119.008314100055,1,1,779.448642340882,0
40,347.289552791715,-37.2537873743725,1,1,347.289552791715,0
41,11.514869299064,41.5561070858227,1,1,128.989581774213,0
46,70.5941738563009,-4.55584371914326,1,1,186.728462286851,0
61,122.288000258657,15.5005131045974,1,1,137.447781585294,0
63,449.904430627383,-132.201265605404,1,1,449.904430627383,0
69,372.219609784552,-64.3047794992736,1,1,672.582189972979,0
73,6.5851239459244,58.7203838267836,1,1,24.8146059066026,0
82,0.0,0.0,1,0,804.961967992603,0
83,129.833175485897,138.239778187019,1,1,135.813391081628,0
86,369.258259478529,-108.548251578367,1,1,369.258259478529,0
96,812.254234977044,-1.99862427254272,1,1,812.254234977044,0
103,165.349468605516,47.1252865918032,1,1,179.232653024377,0
106,118.889671373359,125.87246263318,1,1,325.903560494264,0
113,0.0,0.0,1,0,1403.87162505296,0
116,0.0,0.0,1,0,1460.16840490106,0
120,2.43957885329527,137.660323828856,1,1,2.43957885329527,0
121,846.495592117168,-97.4989639820712,1,1,846.495592117168,0
124,338.245634917042,46.910786052465,1,1,338.245634917042,0
131,180.604422529942,66.8027104224645,1,1,213.262972014168,0
139,0.0,0.0,1,0,46.3930381898975,0
149,108.110399820083,157.161901418503,1,1,112.401730452161,0
152,311.755528539535,-27.5938326060486,1,1,311.755528539535,0
154,600.244034875134,-1241.1203093968,1,1,600.244034875134,0
155,555.060257805403,1644.17937726674,1,1,555.060257805403,0
157,20.2518648702632,144.594926670233,1,1,20.2518648702632,0
158,302.003283860909,98.1490191485602,1,1,497.464669690701,0
161,75.9561830298732,8.01928971964342,1,1,75.9561830298732,0
163,0.0,0.0,1,0,896.983348771209,0
166,91.2561829890373,-7.81846237901545,1,1,91.2561829890373,0
169,0.0,0.0,1,0,1037.37941447159,0
173,36.2368021237192,-101.140980431874,1,1,83.5382555988722,0
180,32.4801477875148,35.2867254138709,1,1,70.9302365565609,0
181,621.079164428851,8.82347837717409,1,1,621.079164428851,0
192,600.382936045481,13.2094172122494,1,1,600.382936045481,0
195,536.204395558107,-39.6050794526975,1,1,536.204395558107,0
196,653.554041403861,-156.406366075037,1,1,653.554041403861,0
198,0.0,0.0,1,0,1168.37238600883,0
199,257.377786765098,146.215598049349,1,1,257.377786765098,0
201,29.5949509589105,139.146548715285,1,1,63.4032938008673,0
208,205.278068888109,165.50437671662,1,1,266.50827310723,0
209,469.495724300526,-223.387810179278,1,1,469.495724300526,0
221,363.149154305103,4.69963703252914,1,1,363.149154305103,0
231,24.4795835903593,-7.30408417882716,1,1,93.5002932203031,0
234,38.7111190634406,52.5443950844396,1,1,101.167911414297,0
239,63.3179304783718,55.0960091380377,1,1,63.3179304783718,0
242,284.948516957452,24.2373426826097,1,1,284.948516957452,0
243,271.695119233997,51.042390889179,1,1,271.695119233997,0
253,0.0,0.0,1,0,852.986933493295,0
255,603.048907482611,-31.1243844091806,1,1,603.048907482611,0
256,153.04489164357,1.39979788670736,1,1,192.256276516929,0
262,0.518574011469448,-9.48867566367866,1,1,14.8205310354166,0
263,18.3760177540924,-10.1868384514502,1,1,18.3760177540924,0
267,245.070732375463,11.4115220810743,1,1,245.070732375463,0
275,288.252695770929,4.89046863517974,1,1,382.653037938976,0
276,450.009575391114,39.2575188983564,1,1,450.009575391114,0
278,22.1580974813925,-1.71270719400091,1,1,42.719068033024,0
291,0.0,0.0,1,0,884.827117326189,0
