bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8116.85443152984,-6734.60067329215,1,1,4086.05430045829,0
8,56.9878361597379,25.0464886383239,1,1,258.902642187664,0
9,136.83821859461,1671.96386060548,1,1,136.83821859461,0
14,181.857237285739,16.4939883585722,1,1,181.857237285739,0
20,230.759332684434,-45.4760820912749,1,1,230.759332684434,0
30,473.282720650855,-2.78374152159481,1,1,473.282720650855,0
32,0.0,0.0,1,0,585.808589198814,0
33,322.543448792849,-209.252983036861,1,1,322.543448792849,0
39,26.7251953678113,450.74440207113,1,1,26.7251953678113,0
45,18.8894541335737,13.2579536237456,1,1,57.5045745308908,0
53,371.65099380429,7285.99149041263,1,1,371.65099380429,0
54,45.8513993030032,-457.268300017462,1,1,64.9632463303405,0
56,319.259435958318,309.717371658184,1,1,319.259435958318,0
64,324.696897747929,159.836103632455,1,1,324.696897747929,0
65,0.0,0.0,1,0,1596.31185868137,0
73,332.331619824833,-47.5698432955947,1,1,332.331619824833,0
75,0.0,0.0,1,0,537.471161209924,0
78,453.82932382904,-145.274063615168,1,1,453.82932382904,0
80,668.524910551746,-352.881740451251,1,1,668.524910551746,0
85,663.029528466833,-44.5913831532372,1,1,663.029528466833,0
87,0.0,0.0,1,0,1070.82762756165,0
90,523.448474976395,-42.3138416261854,1,1,523.448474976395,0
91,468.014752059665,-65.6918312684691,1,1,468.014752059665,0
97,0.0,0.0,1,0,1012.02539122226,0
100,242.479392866871,-297.908750680744,1,1,242.479392866871,0
102,61.6980848884035,-18.0125743021739,1,1,61.6980848884035,0
108,326.137293833735,84.5168876430704,1,1,326.137293833735,0
118,36.7490551600253,102.689274558579,1,1,36.7490551600253,0
122,24.5943117182948,9.55921820565706,1,1,24.5943117182948,0
126,0.0,0.0,1,0,983.497305469158,0
131,20.0006777105829,130.951742384547,1,1,20.0006777105829,0
132,0.757754568913779,515.642371584232,1,1,90.2074461294034,0
138,175.995746019106,-244.866758966475,1,1,473.81328272699,0
142,0.0,0.0,1,0,898.187242446654,0
143,0.0,0.0,1,0,382.925945019994,0
144,57.5511304859581,36.8604409778265,1,1,107.985086923792,0
147,617.623619098116,-17.6256523048756,1,1,852.380290538775,0
149,670.415459650061,-33.5402068424659,1,1,670.415459650061,0
154,570.989664744548,-21.8995900742206,1,1,787.385033235102,0
156,7.5304042143799,219.181787644869,1,1,10.6047551455819,0
162,26.0562404548461,158.151098949964,1,1,118.029949369114,0
164,0.0,0.0,1,0,501.428279828177,0
175,0.0,0.0,1,0,42.1943196976224,0
178,16.2616902746494,387.674896258535,1,1,16.2616902746494,0
188,107.780491107507,71.616628764236,1,1,289.813502874385,0
189,704.809785061436,-487.117532143376,1,1,708.585080308322,0
192,173.019130821193,254.585063711272,1,1,435.105693564625,0
205,692.112839282772,169.27202605756,1,1,692.112839282772,0
206,294.981393188883,188.005038136578,1,1,294.981393188883,0
211,379.268898105911,-35.6916742852936,1,1,379.268898105911,0
221,0.0,0.0,1,0,302.082902595516,0
230,85.3310650740186,1.72900126356622,1,1,168.700607274477,0
234,223.757602642298,36.8271145333094,1,1,223.757602642298,0
237,13.9451353774983,519.573064324312,1,1,13.9451353774983,0
239,0.0,0.0,1,0,759.759631962,0
240,60.8314968437818,18.3813672003698,1,1,114.480402045899,0
242,419.669535080337,-48.1171753260095,1,1,419.669535080337,0
244,31.7478941569321,290.797262393798,1,1,31.7478941569321,0
256,257.431209480828,-287.478391328505,1,1,732.088335967772,0
259,289.861531288095,22.8102776699616,1,1,289.861531288095,0
260,0.0,0.0,1,0,392.736308023639,0
261,234.287447265283,46.9524518403933,1,1,234.287447265283,0
262,534.072804687811,16.4437520422061,1,1,725.302649398313,0
266,448.251622081294,48.9029059829018,1,1,448.251622081294,0
282,336.075236772333,-226.835568361617,1,1,336.075236772333,0
283,161.283453988286,27.6571185321617,1,1,161.283453988286,0
285,6.70687968737825,284.255513224987,1,1,31.8703909307498,0
286,108.229225659166,6.52026100652376,1,1,108.229225659166,0
293,41.9541279935462,411.127635470727,1,1,41.9541279935462,0
300,54.9605494531623,227.04724542156,1,1,54.9605494531623,0
