from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0008614150183787,0.0036801873431885,0,1734.7107589615,1,-322.033950856454,18.1886760562619,322.940534887053,-14.3155150319409
2,9,1.72851861791742e-05,0.0002374784794834,0,5015.2273161607,1,-2119.08874305247,529.220514124547,2119.93157928143,-517.640918508267
6,9,7.30859406480363e-05,0.0011096481460569,0,1062.68197487033,1,-529.535628507992,18.155752002714,529.745807550249,-14.9646487274028
8,9,0.0010243001626426,0.0042325307384384,0,4295.98058604913,1,2726.2880779713,-216.041031792409,-2649.67738683168,532.605567235718
5,10,0.391066470660824,1.47519539009485,0,21.0135434458262,1,0.0,0.0,0.0,0.0
2,12,5.3595056147308e-05,0.0002780478445323,0,9062.2768132313,1,2118.19805139173,-450.515531031488,-2115.62903189246,463.843445687806
3,12,1.99735471133194e-05,0.0002862672559173,0,3481.89282656131,1,-2043.19045879519,476.69484692501,2044.08713161675,-463.843445687801
4,13,0.0689949286811432,0.198907297433954,0,153.924449600607,1,-14.6990740649515,4.46847405455224,14.8638119676126,-3.99354681526641
3,14,0.0571861138922524,0.113681817608419,0,31.7338621069807,1,9.75510513796,-4.15328290438702,-9.68954427082807,4.28361311975337
4,14,0.0081780036184977,0.127635181499781,0,31.7419968381256,1,-9.68016862047981,4.42994013178691,9.6895442708282,-4.2836131197533
6,15,0.0033999707744188,0.0066969547384723,0,1252.87923005319,1,310.054629687898,-1.83141483613484,-306.706349895996,8.42655335521169
15,17,0.0315675513470829,0.155673156069039,0,237.379408524852,1,-5.55401757809434,-0.247102694759609,5.5642243292319,0.297436569101854
5,19,0.0025989468962367,0.0032256179070336,0,1267.81763133447,1,-288.227637278458,-1.52619833521631,290.429543610147,4.25903928067366
16,19,0.0004244590825598,0.0036118401707695,0,1391.23337586456,1,319.160983803627,22.4640435064919,-318.726471972936,-18.766661711051
2,20,0.000315259640336,0.0136670208267174,0,940.962608954368,1,0.890691660739638,-78.7049830930756,-0.870728764950032,79.5704072629037
13,20,0.0022431406594363,0.0093272664220252,0,175.268716340937,1,-70.0255338687438,-25.2449523585203,70.1508136631467,25.7658818039281
13,21,0.0002825275302944,0.0090602107035364,0,136.025257937032,1,55.7834421642943,33.6245487429587,-55.7713607380461,-33.2371165260217
1,22,0.0279572235570688,0.0378551949696454,0,502.03297726625,1,18.6909916727771,12.3868774479804,-18.5504261348228,-12.1965461071586
15,22,0.0055353933751746,0.142314400468292,0,195.646072544742,1,-7.34699960193108,-8.17945066045344,7.35399935613948,8.35941362895019
16,23,0.0016702602567839,0.0159328665497189,0,167.912546234974,1,-52.845526401904,32.6200691908975,52.9099436394734,-32.0055833671903
18,23,0.0053271309222553,0.0289902121277993,0,1409.95280977021,1,26.5810057454384,-3.51591829109933,-26.5424073256273,3.72597064281578
20,23,0.0329262351856585,0.0159749319639375,0,1093.05965779952,1,26.8640131965648,-28.0387353699364,-26.3675363138471,28.2796127243732
17,24,0.15164681891677,0.223662770013146,0,6.89256360687905,1,-0.884067706358614,-2.31858499421991,0.893791364582676,2.33292634571406
22,24,0.0270619728202977,0.187530570138354,0,2.55802841701173,1,1.78237320797487,1.58637591104883,-1.78080145864546,-1.57548420519223
18,25,0.0204795390826406,0.0856117580411695,0,975.81864270046,1,-21.3348347007429,0.75612489363792,21.4289032818458,-0.362884763956945
16,26,0.0009435795466432,0.0168673227981263,0,1096.61291889894,1,-114.486891935206,13.2520908277167,114.612226345163,-11.0116268859311
25,26,0.0005418972309237,0.0058325679162986,0,904.106251333734,1,273.40769840397,-6.6491005488319,-273.002381059049,11.0116268859312
21,28,0.0003250020881641,0.0001530247849938,0,3105.52957353066,1,-1175.64561257117,62.2335113904179,1180.21542751646,-60.0818484475258
24,29,0.656636821941657,1.59318885636692,0,21.0135434458262,1,2.7117658745204903e-15,-3.80838765257191e-16,-2.7117658745204903e-15,3.80838765257191e-16
22,30,0.008565993036023,0.0897129905243907,0,113.789177980965,1,9.41405357070889,2.25075656715969,-9.40586663723375,-2.16501352695525
