bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,684.473204633288,0
7,3448.9566058762,-296.339798602276,1,1,2906.02164126239,0
8,14.5965874036785,625.557626770899,1,1,193.965194919044,0
16,0.369060040785199,-665.039288493132,1,1,6.24592257633882,0
20,2249.00894721433,-721.423140721617,1,1,2249.00894721433,0
27,0.0,0.0,1,0,298.504410235809,0
28,186.900488840369,41.9342182990217,1,1,257.748549126488,0
32,0.0,0.0,1,0,499.122602975416,0
34,22.2611616151464,119.616752967962,1,1,104.711437308856,0
39,0.0,0.0,1,0,55.0373936666858,0
40,685.005715337482,-137.879579801855,1,1,685.005715337482,0
41,0.0,0.0,1,0,52.6937069384215,0
45,1611.89735811587,-592.480198021773,1,1,1611.89735811587,0
49,46.6223570661533,425.806716345826,1,1,46.6223570661533,0
50,0.0,0.0,1,0,203.351530369815,0
53,0.0,0.0,1,0,85.2677837921904,0
55,3.37392919068842,443.809810700844,1,1,11.8217015552976,0
68,1017.98704878433,57.8789037285304,1,1,1017.98704878433,0
74,0.0,0.0,1,0,324.246362340077,0
75,81.571812268397,224.795643900481,1,1,81.571812268397,0
80,3.01233241670666,138.007969913345,1,1,34.2278704239857,0
81,187.532499944711,97.9159543891212,1,1,199.695195315348,0
84,255.443821154037,11.2032385724241,1,1,437.231794103542,0
88,0.0,0.0,1,0,545.790781588748,0
93,56.0376336639966,292.701607027681,1,1,56.0376336639966,0
95,1058.69885859411,350.251254408761,1,1,1058.69885859411,0
96,7.40349565365927,1084.15728832363,1,1,7.40349565365927,0
99,0.0,0.0,1,0,406.252929682514,0
102,25.0577005197946,131.510558492292,1,1,94.4784958073132,0
103,1094.9061448533,-679.170640547788,1,1,1094.9061448533,0
120,328.617673883366,21.8745826822113,1,1,471.094022478411,0
124,0.0,0.0,1,0,510.493419344831,0
126,968.10920186924,-36.0438826015291,1,1,968.10920186924,0
136,0.0,0.0,1,0,669.126621001085,0
144,307.213707991071,190.61922016362,1,1,623.6046607132,0
147,0.0,0.0,1,0,318.902034904933,0
150,13.30840012676,27.1270094812835,1,1,50.9076715258701,0
156,362.513200994024,65.7209330484673,1,1,619.425239776982,0
170,0.0,0.0,1,0,296.303118045588,0
181,0.0,0.0,1,0,0.0624734883658963,0
182,0.0,0.0,1,0,305.534503505031,0
193,0.0,0.0,1,0,911.011467160237,0
196,0.0,0.0,1,0,910.951913334616,0
197,309.674188385051,123.003622653467,1,1,386.373158871747,0
203,0.0,0.0,1,0,193.417140859773,0
215,242.648798711678,927.787166625905,1,1,244.868676181076,0
217,143.69092351748,45.3292112010932,1,1,171.229316278112,0
219,0.0,0.0,1,0,369.566519382498,0
221,838.652281773026,-261.449585823432,1,1,838.652281773026,0
222,30.2937703849796,29.2322933276537,1,1,155.506464634602,0
224,8.64415475210707,3.41970543743966,1,1,98.9770060473405,0
227,224.225623845653,-498.873044572176,1,1,294.388715038172,0
229,6.92271661337706,44.4160431609429,1,1,22.0743266275274,0
230,21.0652574198078,-19.2732016925848,1,1,151.224346842829,0
235,0.0,0.0,1,0,323.883015161538,0
238,993.58500887565,-139.249412937246,1,1,993.58500887565,0
242,107.184345522093,-11.7850386781663,1,1,107.184345522093,0
244,129.77385380674,376.451127065436,1,1,129.77385380674,0
245,0.892552760677127,0.76255416591105,1,1,15.6125576532326,0
254,0.0,0.0,1,0,0.401543859431869,0
256,160.384974302685,5.75128851352745,1,1,190.103868452062,0
269,39.5999780088106,5.51007622722268,1,1,284.547634130726,0
280,191.835708305648,16.3253391992696,1,1,199.25226454782,0
283,156.101000380848,-74.8368583067782,1,1,160.383507050448,0
287,341.161542382516,5.30679185765349,1,1,749.697102507426,0
291,735.410390450482,20.8455680914927,1,1,735.410390450482,0
293,0.0,0.0,1,0,851.192726139739,0
296,0.0,0.0,1,0,91.549119115336,0
297,0.0,0.0,1,0,80.1392647600118,0
