bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,473.86512555467,136.411326319268,1,1,473.86512555467,0
18,217.317144036455,-0.567221674693963,1,1,281.909803054743,0
24,3054.60689837271,-2448.38548437531,1,1,2570.81872934879,0
32,240.426253455231,-50.025251958487,1,1,240.426253455231,0
36,493.741689189741,70.5210528019739,1,1,493.741689189741,0
41,316.933118142548,-55.3815918810245,1,1,522.420167056,0
42,63.3583519344079,2105.78185250088,1,1,63.3583519344079,0
47,301.08437334103,124.152468236766,1,1,448.854111213089,0
52,0.0,0.0,1,0,1445.39618557142,0
60,0.187681182638636,34.7116226477241,1,1,2.98062779450227,0
65,312.3626103784,239.316813753783,1,1,312.3626103784,0
69,427.869508802719,-383.973324450529,1,1,427.869508802719,0
75,63.5664405615518,6.26146721656319,1,1,188.737677492578,0
77,531.11346445107,-59.9773556413665,1,1,531.11346445107,0
81,427.721788342027,-27.0564883788995,1,1,427.721788342027,0
84,0.0,0.0,1,0,1296.21639333509,0
86,0.0,0.0,1,0,1167.88409961095,0
92,0.0,0.0,1,0,1076.56187368091,0
94,172.454032040025,-300.310944650149,1,1,172.454032040025,0
96,1268.06929679182,-213.927330057185,1,1,1268.06929679182,0
99,103.738880293268,24.4171131762874,1,1,103.738880293268,0
101,154.580457412024,4.18704321107823,1,1,154.580457412024,0
107,680.71454245814,133.309775550208,1,1,680.71454245814,0
108,426.373141565258,-57.6073068046208,1,1,426.373141565258,0
110,0.591786298215567,650.619609434219,1,1,6.43194812905544,0
112,271.154174152461,18.5678245172167,1,1,271.154174152461,0
121,0.0,0.0,1,0,839.758164613967,0
122,667.172911918743,-372.164183891464,1,1,667.172911918743,0
128,266.172735310982,403.952588386541,1,1,266.172735310982,0
139,378.200207655823,-32.3731124773301,1,1,378.200207655823,0
141,549.820263270087,-36.8787984794477,1,1,549.820263270087,0
146,128.528949169411,80.3315113560825,1,1,128.528949169411,0
147,238.049596412777,-11.2356042440052,1,1,284.157362997489,0
153,0.0,0.0,1,0,570.137282225392,0
155,7.96861879811159,142.88843264157,1,1,63.1540195136083,0
178,0.0,0.0,1,0,832.777172575815,0
179,29.6320463759751,349.929274727337,1,1,83.5546155681079,0
180,92.5159892873407,2.41425947630965,1,1,92.5159892873407,0
181,0.0,0.0,1,0,619.539378213296,0
184,144.23548909781,-3.63522018446062,1,1,144.23548909781,0
192,0.0,0.0,1,0,169.519691160227,0
201,114.290878427559,160.401853802459,1,1,121.346091673276,0
203,76.9145173489925,-178.365960393795,1,1,76.9145173489925,0
205,357.701683071525,206.825589675519,1,1,500.128838065829,0
211,2.95841716320528,-41.1262944675375,1,1,16.5008464165237,0
212,695.267872697627,-372.189497937814,1,1,695.267872697627,0
215,64.2306047982681,136.331430062938,1,1,64.2306047982681,0
218,65.5114781431496,-64.0313703629342,1,1,228.073463006528,0
224,301.574196942543,28.4795605663071,1,1,479.670654654185,0
228,545.049405164986,-30.7574901841427,1,1,1034.76799564023,0
229,0.0,0.0,1,0,452.067323198729,0
234,0.0,0.0,1,0,972.75108041226,0
235,340.655779490505,591.537343498081,1,1,340.655779490505,0
239,379.401980990054,5.2029487245552,1,1,379.401980990054,0
243,360.45007758463,-21.7740237675176,1,1,360.45007758463,0
244,355.317976330619,-24.44730443746,1,1,355.317976330619,0
250,266.065697635923,10.4297363792461,1,1,266.065697635923,0
256,0.0,0.0,1,0,304.090070456967,0
257,190.360656094243,-398.900732652514,1,1,190.360656094243,0
263,20.5001672053561,-12.7620255673341,1,1,186.370840499346,0
264,7.16722192078704,386.462625492907,1,1,17.9346274106317,0
265,790.940370934117,87.1021843086998,1,1,790.940370934117,0
269,28.79260326237,18.8472331324479,1,1,74.5846521659962,0
276,200.386368777702,-10.1408743104933,1,1,200.386368777702,0
279,215.168605338333,-0.605239211666213,1,1,215.168605338333,0
281,172.398860429003,10.3181786535918,1,1,172.398860429003,0
295,62.9779092076968,10.0666514070109,1,1,62.9779092076968,0
299,255.093917864723,-0.728191285660645,1,1,255.093917864723,0
300,213.259744180082,-5.16520044519755,1,1,245.631537081603,0
