bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,458.04158079597,0
6,3159.89109764144,-262.16633182612,1,1,1994.74214944704,0
12,1444.77495729535,-482.396284331869,1,1,1444.77495729535,0
25,1901.52535641421,366.063759968226,1,1,1901.52535641421,0
26,0.0,0.0,1,0,250.100659081594,0
37,128.974231339579,366.509018095363,1,1,243.983738896781,0
40,516.872285413734,755.185788308643,1,1,516.872285413734,0
41,480.402531349789,-192.201680333751,1,1,480.402531349789,0
54,496.061113064846,-246.579059632323,1,1,496.061113064846,0
55,12.2726170549325,416.211553406719,1,1,230.056562460013,0
63,1242.38486702512,-13.5337792562262,1,1,1242.38486702512,0
64,0.0,0.0,1,0,386.491212466456,0
80,0.0,0.0,1,0,450.523961659576,0
82,0.0,0.0,1,0,246.93543342345,0
86,132.970293840418,13.0419776644538,1,1,199.992860609412,0
91,0.0,0.0,1,0,348.766012014244,0
92,1353.56219898225,-55.5014263619702,1,1,1353.56219898225,0
94,0.0,0.0,1,0,468.994653374085,0
95,159.951194963552,2312.95647033866,1,1,318.410932914241,0
100,124.453635141367,-848.231783896863,1,1,242.382019680261,0
102,1247.25844322468,-2488.08256444345,1,1,1247.25844322468,0
104,504.671891317786,-79.099632482816,1,1,504.671891317786,0
133,0.0,0.0,1,0,581.816358377277,0
135,0.0,0.0,1,0,220.260206975816,0
140,75.392477861017,8.5097962762687,1,1,75.392477861017,0
143,153.670513133045,-63.5360217735528,1,1,282.032496317547,0
144,52.6762956137699,11.9168039805476,1,1,198.728267694993,0
149,0.0,0.0,1,0,1230.87928068156,0
150,86.5229920971354,47.2885805686418,1,1,105.985523939683,0
152,126.173243551606,170.878282848219,1,1,151.612243635085,0
155,5.30019563176479,84.285068104277,1,1,34.4416481918868,0
160,484.827369165242,184.882348000267,1,1,484.827369165242,0
164,0.0,0.0,1,0,255.71754578164,0
172,101.391296494699,153.804491945931,1,1,170.274126248977,0
182,54.9537545679523,2.40338227333751,1,1,298.055164598173,0
187,0.0,0.0,1,0,362.895627820527,0
190,193.24189201499,10.7361108312697,1,1,450.819878053275,0
199,35.8787819191819,44.2197358647853,1,1,91.1745149050477,0
202,1.57531003736955,210.80084977494,1,1,42.2849914078564,0
204,88.4575959358994,-4.09872655396269,1,1,97.186963423534,0
205,0.0,0.0,1,0,372.203932336191,0
211,90.9918923770181,17.7731945783176,1,1,90.9918923770181,0
213,7.81477686935457,143.422969420111,1,1,73.4041509565432,0
217,0.0,0.0,1,0,260.825922553297,0
220,0.0,0.0,1,0,583.723837044506,0
222,86.8202134834003,44.8667487933442,1,1,102.056882514907,0
231,30.1626670638544,169.380269564747,1,1,95.706922927702,0
235,93.8202730882601,4.24040801571706,1,1,135.444502278612,0
236,869.652672190119,-95.04832572977,1,1,869.652672190119,0
237,113.579852145133,-16.4985941723443,1,1,133.876230490277,0
241,0.0,0.0,1,0,1071.29425126238,0
242,0.0,0.0,1,0,911.810328296106,0
243,0.0,0.0,1,0,251.69015930137,0
245,173.752162651597,-141.398389937507,1,1,396.919255742261,0
248,826.89776680886,290.797635491865,1,1,826.897766808861,0
260,164.531781531858,56.5709665688223,1,1,346.13203192697,0
272,23.8238222775332,824.071572135687,1,1,58.2688617147932,0
274,168.498826744806,53.2255978981829,1,1,338.450528295886,0
277,0.0,0.0,1,0,714.757983269752,0
279,0.0,0.0,1,0,431.977194121433,0
282,0.0,0.0,1,0,271.479958852652,0
284,851.463473735245,-3407.61574799691,1,1,851.463473735245,0
286,24.5075890393775,3246.03790967995,1,1,24.5075890393775,0
288,0.0,0.0,1,0,478.610096604184,0
292,0.0,0.0,1,0,446.445773442556,0
296,0.292949072772893,368.925993848724,1,1,16.8064949793801,0
298,0.0,0.0,1,0,417.126286539155,0
