bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98944237134657,-9.26372433458443
2,1,0.0,0,0.995711376951246,-6.83691427590609
3,1,0.0,0,0.997178369318646,-2.17052746536913
4,2,0.0,0,1.0,-5.4267376584043
5,2,0.0,0,0.993267610366434,-6.38564387997024
6,1,0.0,0,0.992035707357066,-7.8758130966545
7,1,18.356090971582,0,0.998763802633306,-6.62079773628604
8,1,816.758136311792,0,0.994988240480001,-2.58962053286884
9,2,0.0,0,1.0,-4.95205270492448
10,1,0.0,0,0.986130147459907,-7.42920271564897
11,2,0.0,0,1.0,-10.5170393979426
12,1,0.0,0,1.00458274374598,-8.29731975197236
13,1,123.053108397909,0,0.968517476966699,-8.61587194375193
14,1,0.0,0,1.00287713977527,-8.55546446099851
15,1,432.160238194143,0,0.947152244118931,-12.7661471885337
16,1,0.0,0,0.979775779625183,-8.53033274661521
17,1,0.0,0,0.989835499408574,-9.64415576466829
18,1,0.0,0,1.00612482774365,-8.7672621111369
19,1,0.0,0,0.954247838816486,-9.57169673274691
20,1,0.0,0,0.978992050922404,-17.7431546075847
21,1,0.0,0,0.964097125015161,-10.4649550332353
22,2,0.0,0,1.0,-21.2648788427115
23,1,59.8400959478617,0,0.971852537450651,-23.2342903906787
24,1,0.0,0,0.984782745966037,-10.5116168039605
25,2,0.0,0,1.0,-9.97000538359573
26,2,0.0,0,1.0,-6.18564880424934
27,1,0.0,0,0.981230359632419,-22.3025073632642
28,1,460.286419713588,0,0.993006790719277,-21.602222484675
29,1,0.0,0,0.983555645746965,-22.052178673803
30,1,187.808825889359,0,0.995540477494518,-7.87515737705939
31,1,0.0,0,0.994217890694276,-7.05883837729892
32,1,0.0,0,0.985768468381192,-9.82986666830956
33,1,32.7547390559917,0,0.986274250501871,-8.86085209439639
34,1,0.0,0,0.990883138169022,-9.09938474819394
35,1,0.0,0,0.995195680615303,-9.28237610631781
36,1,0.0,0,0.993257051037171,-8.4534293797535
37,1,0.0,0,0.989698492441441,-9.01301934807903
38,1,416.48780337649,0,0.987722682842855,-10.2244981398548
39,1,0.0,0,0.991640406200133,-9.01236492040003
40,1,401.244870156959,0,0.993083438289104,-9.00679915794313
41,1,0.0,0,0.988677881616727,-6.33531047847184
42,1,0.0,0,0.989664643789944,-9.06551854419425
43,2,0.0,0,1.0,-9.56118788156918
44,1,0.0,0,0.99406945164442,-7.93232308824576
45,2,0.0,0,0.99406945164442,-7.93232308824576
46,1,429.377090502651,0,0.986382900570923,-10.9851503439374
47,1,0.0,0,0.988975610922036,-7.51484188915037
48,1,0.0,0,0.989124196180156,-5.08852276502087
49,1,0.0,0,0.993599280473624,-6.04915019600439
50,1,0.0,0,0.99136439024003,-8.44719486635464
51,1,210.422279567005,0,0.99097667616553,-8.2013044676467
52,1,0.0,0,0.991288712445016,-7.70450376609577
53,1,47.9988706258088,0,0.990657608286528,-5.88817784683969
54,2,0.0,0,1.0,-6.00513722396178
55,1,27.4718651283706,0,0.99533853572477,-7.66171902498728
56,1,0.0,0,0.985980682756365,-7.04588217457518
57,1,0.0,0,0.993646626457112,-6.67543614323632
58,1,0.0,0,0.99454355828235,-7.13750524250017
59,1,0.0,0,0.998129158927775,-6.17648252414245
60,1,0.0,0,0.992735551702248,-7.51529247688472
61,2,0.0,0,1.0,0.504279954067146
62,2,0.0,0,1.0,-2.06663707684977
63,1,0.0,0,0.998587947744772,-1.89908996368868
64,1,0.0,0,1.00137891122352,-0.997242410841297
65,1,506.254944692856,0,0.996889881283477,-4.28236171331807
66,2,0.0,0,1.0,-0.6823796621027
67,1,181.307510785919,0,0.994709606559681,-4.43612128065707
68,2,0.0,0,1.0,-1.61931229214858
69,1,0.0,0,0.995920682879568,-3.21336721283392
70,1,0.0,0,1.01177270868463,-3.00209554294877
71,2,0.0,0,1.0,-1.09375313827879
72,2,0.0,0,1.0,-1.91205296619223
73,1,0.0,0,1.00140589710163,-1.64195783753977
74,3,0.0,0,1.0,0.0
75,1,0.0,0,0.989771514914366,-2.89858743805589
76,1,0.0,0,0.992531072611905,-4.57660662891524
77,1,0.0,0,1.00048495926737,-1.16907206914955
78,1,0.0,0,1.00237508672798,-4.20720878279068
79,1,42.2943478553026,0,0.989419828319321,-3.98353711314868
80,1,0.0,0,1.00016875625121,-0.879208426264411
81,1,0.0,0,1.00035786096018,-3.00758549621904
82,1,51.0706066417073,0,0.990129584936287,-3.22049552509522
83,1,30.6274225389655,0,0.989505057665918,-4.40295177899821
84,2,0.0,0,0.9918495314405,-1.75104914783325
85,1,0.0,0,0.989294088250799,-1.82553581546267
86,1,0.0,0,1.0064960552473,-5.2264840298496
87,1,0.0,0,0.995761120630533,-1.43841653647444
88,1,0.0,0,0.988171538143083,-4.31744687972098
89,2,0.0,0,0.988171538143083,-4.31744687972098
90,1,346.182322237452,0,0.986507009922922,-5.32184893080484
91,1,0.0,0,0.992633030260293,-3.98323826582176
92,1,0.0,0,0.990594107880725,-4.79404594439946
93,1,0.0,0,0.998876124353854,-2.92243647605764
94,1,0.0,0,0.994027216289645,-4.94298947304163
95,1,80.9341139867739,0,0.995098951741506,-3.87773171210392
96,1,0.0,0,0.995140101811327,-4.21258969771031
97,1,0.0,0,0.99679175808802,-3.92001460081515
98,1,229.869877285545,0,0.995318056633204,-2.65417959046599
99,1,0.0,0,0.988372579298689,-4.29241451848017
100,1,0.0,0,0.995345825142831,-4.00722522733517
101,1,0.0,0,0.996154320685643,-3.68260241973104
102,2,0.0,0,1.0,-2.4216369647011
103,1,0.0,0,0.983214864523721,-3.8997986436779
104,1,56.8779655032132,0,0.984717798123174,-5.01351832381112
105,2,0.0,0,1.0,2.78245165857398
106,2,0.0,0,1.0,-2.043583123183
107,1,15.2311959783368,0,0.980132149987466,-2.61000359630621
108,2,0.0,0,1.0,-3.38692693848386
109,1,0.0,0,0.987748144238735,-3.4983208754318
110,2,0.0,0,1.00021935099669,-0.203269973663523
111,1,0.0,0,0.999095980639593,0.109366552989567
112,1,81.7620209758415,0,0.99566899352692,-0.82978465727931
113,1,0.0,0,0.992285626618602,-3.66277693629453
