bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3793.38065631443,-160.070232589169,1,1,3505.54000459876,0
5,680.235142130632,-39.7446353433404,1,1,702.019526276675,0
15,3.32074358437262,151.32768529702,1,1,25.9824804864671,0
16,0.0,0.0,1,0,1233.20149703542,0
31,0.0,0.0,1,0,960.244227345175,0
32,98.2687318204515,327.277305854934,1,1,98.2687318204515,0
33,548.871875308467,55.3591609049517,1,1,743.359106783846,0
36,0.0104775083485255,341.151538876763,1,1,0.715716428789103,0
40,0.0,0.0,1,0,442.792749983136,0
42,6.87725831095367,308.993617707937,1,1,59.456959479274,0
45,33.5263218455983,19.4411630960368,1,1,33.5263218455983,0
47,88.0232338386774,180.884299872061,1,1,88.0232338386774,0
48,390.518598571496,-67.2638955928368,1,1,390.518598571496,0
53,107.65655139671,14.0172173439468,1,1,107.65655139671,0
62,224.732197676589,363.988374128017,1,1,224.732197676589,0
65,0.0,0.0,1,0,1449.51917233205,0
71,458.904740859132,-274.108616420306,1,1,516.572917861329,0
72,0.0,0.0,1,0,1164.88923149483,0
75,0.0,0.0,1,0,1128.01164066408,0
82,94.7717235596313,102.637396906896,1,1,94.7717235596313,0
85,292.319432032569,90.9406244818444,1,1,292.319432032569,0
90,0.0,0.0,1,0,1035.82431349986,0
92,229.705740238259,21.3998553070299,1,1,229.705740238259,0
93,295.299892266891,-23.1674219848888,1,1,295.299892266891,0
97,700.43293799077,-5.84544417717318,1,1,700.43293799077,0
99,522.004342132558,-91.5998873917028,1,1,598.394510955732,0
101,603.229318788441,-40.1944090514783,1,1,867.870861400828,0
107,127.338599246229,-130.427136450302,1,1,127.338599246229,0
109,621.673142045968,-22.4307597372226,1,1,719.429068914001,0
114,501.993913179392,6.09335397473861,1,1,711.796989700418,0
118,382.376547695537,-157.203516401925,1,1,382.376547695537,0
119,276.162991476707,-85.1074099530813,1,1,276.162991476707,0
124,112.855002608487,74.0388141016526,1,1,112.855002608487,0
130,306.384144369841,-23.8303093122943,1,1,306.384144369841,0
131,661.12320464356,-22.9553881251944,1,1,661.12320464356,0
132,235.076729626047,108.775209702665,1,1,235.076729626047,0
136,221.869102453321,-101.434020894416,1,1,221.869102453321,0
148,292.505388775057,-36.5158957493298,1,1,292.505388775057,0
152,148.182014382504,523.248628108224,1,1,148.182014382504,0
156,398.914886339574,-563.907681569818,1,1,398.914886339574,0
159,0.0,0.0,1,0,23.4200842845096,0
169,41.5701608383049,164.454611537102,1,1,41.5701608383049,0
174,568.803462233786,30.554035120864,1,1,568.803462233786,0
177,28.0515663323827,-7.52730603305233,1,1,49.2269570468833,0
178,558.775856483071,7.93545680081039,1,1,558.775856483071,0
179,48.9636377155647,-5.58603338116113,1,1,48.9636377155647,0
183,185.450762564519,38.5785228950023,1,1,185.450762564519,0
186,528.385915355052,-27.7379786308381,1,1,528.385915355052,0
190,170.736238230704,-15.950003038086,1,1,417.612770433384,0
200,92.8324092804089,200.318234276404,1,1,162.962364129305,0
204,574.099807710895,-135.924187238572,1,1,816.741283121988,0
205,0.0,0.0,1,0,970.258667675758,0
210,230.003248705743,-97.9854755684504,1,1,230.003248705743,0
211,189.697970043431,87.4591041709638,1,1,189.697970043431,0
219,417.21151758642,-108.617177192201,1,1,417.21151758642,0
227,197.63500381534,48.7162078964247,1,1,197.63500381534,0
230,55.9825861520185,62.1061304870395,1,1,55.9825861520185,0
231,0.0,0.0,1,0,390.001196390474,0
237,0.0,0.0,1,0,204.600511642714,0
244,24.6480977985284,19.4958915329485,1,1,38.7154640355677,0
253,255.033678065912,160.32936451549,1,1,255.033678065912,0
265,87.0083735122351,81.6493164307826,1,1,181.188807601912,0
270,0.941043010502445,71.0661541903638,1,1,33.2721607249373,0
276,0.0,0.0,1,0,208.564956030037,0
277,192.364877055094,-2.00159999998385,1,1,192.364877055094,0
283,27.2078717623398,9.47810387689545,1,1,330.136091433701,0
287,353.522802418219,10.4380355603918,1,1,353.522802418219,0
288,160.997598848256,29.7260664803682,1,1,160.997598848256,0
292,0.0,0.0,1,0,326.356212981598,0
294,83.426828382349,22.6483812015073,1,1,83.426828382349,0
