bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,196.63075555736,71.7145561523274,1,1,196.63075555736,0
5,167.043126928213,25.9872560728738,1,1,167.043126928213,0
21,3765.31672778319,-19.3450010450761,1,1,4894.01015993172,0
24,1.9869988230243,176.259640445495,1,1,43.1499576181854,0
33,195.14922978441,-44.7472455856203,1,1,195.14922978441,0
41,112.016792714249,-36.3876563537695,1,1,148.989040233507,0
63,2111.44662366355,-748.965526747403,1,1,2111.44662366355,0
66,0.0,0.0,1,0,824.641498438703,0
70,229.209000510826,33.6023865121731,1,1,229.209000510826,0
77,637.129492865261,-33.2832761478838,1,1,719.752484747144,0
86,0.0,0.0,1,0,1375.78381797189,0
87,160.851959064399,-17.3174967585636,1,1,160.851959064399,0
88,0.0,0.0,1,0,1017.4217160653,0
94,96.1019111446403,121.162579715649,1,1,96.1019111446403,0
98,334.007314004278,-54.322162378106,1,1,334.007314004278,0
100,0.0,0.0,1,0,751.464835721922,0
113,196.86203354136,939.179160934861,1,1,196.86203354136,0
117,0.0,0.0,1,0,813.538920124096,0
121,0.0,0.0,1,0,1011.64652167995,0
122,0.0,0.0,1,0,397.59343372933,0
123,1220.96175012433,365.651884678714,1,1,1220.96175012433,0
131,526.189780590711,-177.248608284036,1,1,526.189780590711,0
135,135.845252383074,427.385925683385,1,1,234.268756462478,0
136,50.7769067328906,41.644062585933,1,1,175.395393828998,0
141,498.127421029086,3.85609978928106,1,1,560.738237186503,0
142,528.790458126688,-373.459762985168,1,1,528.790458126688,0
147,0.0,0.0,1,0,806.13614595531,0
153,79.8332018536427,50.3475921162838,1,1,79.8332018536427,0
154,170.268076562786,-15.1771553585359,1,1,170.268076562786,0
156,241.375384296495,1.08251742393698,1,1,439.114676954947,0
161,241.101058354828,-3.7761836400761,1,1,241.101058354828,0
162,353.200726798254,84.3710844132974,1,1,353.200726798254,0
163,61.2061968810626,54.392943640896,1,1,61.2061968810626,0
166,308.77251040041,-13.5377734505148,1,1,308.77251040041,0
169,132.110045545901,-54.4738537027228,1,1,132.110045545901,0
170,114.077889521999,-69.6512243165058,1,1,114.077889521999,0
176,78.3118047137438,-6.40527787598708,1,1,78.3118047137438,0
179,90.7796771790989,-88.8830210662846,1,1,90.7796771790989,0
180,69.5370073481073,26.4334431310995,1,1,385.40596961899,0
182,250.662202270462,9.53419469008804,1,1,250.662202270462,0
183,533.44799715314,-28.4138695119583,1,1,533.44799715314,0
185,542.335437199499,-106.640786890016,1,1,542.335437199499,0
189,0.0,0.0,1,0,484.940820061503,0
197,58.8427260506308,99.9974750099603,1,1,58.8427260506308,0
198,1.62043305131315,145.127246730789,1,1,28.5165270547786,0
199,42.4890822381405,-71.9270045382324,1,1,64.6896712785341,0
200,241.785600301797,-79.7005765053392,1,1,476.49593466455,0
204,0.0,0.0,1,0,12.8206983450951,0
205,481.848057847322,-148.458193781295,1,1,481.848057847322,0
208,211.50671260066,-125.47451352844,1,1,211.50671260066,0
211,547.671609428722,52.8630336492018,1,1,547.671609428722,0
218,79.4850455713105,2.65290275584839,1,1,79.4850455713105,0
225,96.6057942262432,162.613613926618,1,1,96.6057942262432,0
228,16.8927763391767,473.766503947518,1,1,56.6758507863613,0
229,137.275506240444,-13.5360209076436,1,1,137.275506240444,0
234,0.0,0.0,1,0,152.643416132175,0
235,48.3587607071312,-8.48194475232557,1,1,48.3587607071312,0
242,192.775156114146,116.513439058874,1,1,192.775156114146,0
243,193.216054952563,84.5147708118311,1,1,193.216054952563,0
247,60.2444845142412,-170.777412881459,1,1,60.2444845142412,0
249,135.302831720919,44.4372192647123,1,1,135.302831720919,0
252,608.087659132483,-163.383659097733,1,1,723.797434458476,0
256,175.075982424466,-0.782283482233983,1,1,327.480660998319,0
257,187.366765046637,20.9736868660251,1,1,187.366765046637,0
258,238.777001427039,-93.1127560337756,1,1,238.777001427039,0
263,25.7748724404662,-12.9236645553573,1,1,32.4849611237978,0
264,57.2052134651457,115.364869453027,1,1,57.2052134651457,0
272,292.292661997918,7.7978042310422,1,1,292.292661997918,0
275,286.577741772163,-71.8474362023757,1,1,579.426902639952,0
283,145.835156529892,43.0331201670267,1,1,145.835156529892,0
295,146.08896840523,294.060432209009,1,1,146.08896840523,0
300,27.9412669230119,200.782068893011,1,1,35.4746637567239,0
