bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,97.0109471487373,327.527031007665,1,1,97.9343195300525,0
11,555.225683277924,58.8091794900089,1,1,555.225683277924,0
17,340.015462236533,-2.31829055190738,1,1,593.303967725103,0
19,569.242817585975,-146.40657789738,1,1,569.242817585975,0
20,542.252401883234,-13.5289947548081,1,1,542.252401883234,0
23,430.830585449314,-119.431235056387,1,1,430.830585449314,0
26,203.440172514545,-43.3483908688341,1,1,270.539258416634,0
27,413.960757279276,61.125898864228,1,1,413.960757279276,0
28,11.7444765949501,239.987120047863,1,1,109.222242456909,0
40,364.134628337732,-6.63064649331904,1,1,364.134628337732,0
41,54.1223282353722,56.4252197904084,1,1,54.1223282353722,0
42,4767.79900675581,-344.499987641939,1,1,4480.7650058745,0
44,264.241352196007,-20.2600990082222,1,1,512.642332693749,0
45,0.0,0.0,1,0,1325.52753331545,0
46,397.686031556635,249.846263031423,1,1,397.686031556635,0
50,402.055001073805,-130.72506419281,1,1,402.055001073805,0
53,294.84588959012,-202.928057575556,1,1,491.270485483577,0
62,309.465555987651,6.21880677055547,1,1,309.465555987651,0
69,132.77472417073,17.8142964587872,1,1,188.841229315771,0
71,0.0,0.0,1,0,221.366303487065,0
79,67.0888639829746,202.043983267762,1,1,67.0888639829746,0
81,0.0,0.0,1,0,1670.01895426254,0
84,40.6255766896562,36.5147225666241,1,1,352.070720564218,0
88,17.9108767042467,154.105496625927,1,1,17.9108767042467,0
90,52.8056412315816,0.0596675745805898,1,1,249.200992551139,0
110,56.5498025419315,93.3735328991998,1,1,231.150444735518,0
119,232.271324056414,-24.4807036836894,1,1,352.917972690355,0
121,160.005124107691,17.150064691601,1,1,205.832999971309,0
122,168.873904887429,23.3930808778734,1,1,172.6630217331,0
125,288.025932377848,-6.11863936446165,1,1,307.167888442715,0
129,0.0,0.0,1,0,1196.74054612691,0
134,125.806266501112,7.58391647232552,1,1,125.806266501112,0
135,104.1428346036,20.4244541692241,1,1,104.181593119169,0
137,28.4026859898171,23.6807407725513,1,1,95.4434283296022,0
139,0.0,0.0,1,0,983.818314368029,0
144,182.321705278292,33.3647309457855,1,1,310.462400317817,0
150,129.687897027782,26.3431534104864,1,1,129.687897027782,0
152,244.435707207463,-50.8195999826597,1,1,266.371865329627,0
153,22.9440726934524,21.651889839583,1,1,245.731839599044,0
157,68.460743085198,47.4323278648162,1,1,68.460743085198,0
159,0.0,0.0,1,0,12.8269097257373,0
167,90.8110365863291,66.3465604958358,1,1,90.8110365863291,0
170,6.48839852040646,75.6156176578765,1,1,20.0730775680816,0
172,2.0917386805192,72.9899397301334,1,1,19.176405598196,0
186,166.666309161433,-5.2950809174461,1,1,179.061276109371,0
195,71.9088266096467,-33.7687944787702,1,1,71.9088266096467,0
197,29.0233181481063,256.112278495383,1,1,102.483300223622,0
200,0.0,0.0,1,0,1312.77085055464,0
206,370.786421342732,-74.1749371547824,1,1,730.429360332625,0
209,380.236025696048,10.6050880720197,1,1,827.836749467416,0
211,406.978821326056,-41.6876837802021,1,1,406.978821326056,0
219,658.550575472286,-37.8920327609804,1,1,658.550575472286,0
223,115.37365204575,-438.231563192488,1,1,117.301852064047,0
224,13.0522056847506,163.000288154328,1,1,41.4088353891863,0
225,79.4542674379094,300.906929179458,1,1,79.4542674379094,0
235,324.273722236572,50.5068602701118,1,1,324.273722236572,0
236,327.799400308868,-9.36037412112261,1,1,641.720601478079,0
241,36.1214457723731,5.09476716775242,1,1,137.103373491807,0
243,19.2450788315182,4.11098243718852,1,1,19.2450788315182,0
244,679.964552549775,32.4241736903726,1,1,679.964552549775,0
249,0.0,0.0,1,0,895.404568639564,0
254,674.650192135425,-136.148882794937,1,1,674.650192135425,0
255,0.0,0.0,1,0,243.88179610741,0
262,0.0,0.0,1,0,156.814866400571,0
272,780.602484570491,52.5349114032142,1,1,780.602484570491,0
279,129.533140546883,78.6667531276038,1,1,129.533140546883,0
288,313.588703574631,-177.54042047091,1,1,313.588703574631,0
289,2.96968733754106,226.736471664935,1,1,35.4130882617965,0
292,4.67775718863187,177.861222454926,1,1,57.5490998881835,0
299,560.614870305049,-118.944446725871,1,1,560.614870305049,0
