bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,685.229819376364,0,0.990267999501365,-4.23165146235207
2,1,49.148539233455,0,0.978786931619871,-5.64327593405893
3,2,0.0,0,1.0,-0.220862158859259
4,1,0.0,0,0.983360703289088,-5.18687990764675
5,1,0.0,0,0.993817460843942,-2.38034917858474
6,2,0.0,0,1.0,-4.62718569789268
7,2,0.0,0,1.0,-4.69680014766976
8,1,0.0,0,0.990231175476722,-3.38918634611703
9,2,0.0,0,1.0,-2.09870201406187
10,1,483.153614426672,0,0.98544013585782,-6.48975582884488
11,1,0.0,0,1.00081886263592,-1.55116856330853
12,1,130.753426323837,0,0.988429342754451,-5.07574505845409
13,1,486.277646857883,0,0.990700139936957,-5.89762633430294
14,1,0.0,0,0.990390774742704,-4.85044273480578
15,1,0.0,0,0.997324658784481,-0.251075927649719
16,1,0.0,0,0.999429090160614,-0.656327128312069
17,1,0.0,0,0.998425833427854,-0.731364328398601
18,1,0.0,0,0.995843419636945,-1.65772699051837
19,2,0.0,0,1.0,0.148219050844858
20,1,0.0,0,0.985674706717519,-5.78077775067623
21,1,0.0,0,0.996826536167002,-3.36682557580553
22,3,0.0,0,1.0,0.0
23,1,543.514630724912,0,0.994471486292298,-2.89263688772658
24,2,0.0,0,1.0,-1.68445743946723
25,1,65.054774449978,0,0.99784302461347,-3.20632745536309
26,1,150.657752766097,0,0.99594603159006,-3.5661777814699
27,2,0.0,0,1.0,0.148219050844858
28,1,0.0,0,0.999095207936867,-2.14339018610603
29,2,0.0,0,1.0,-2.59759233981155
30,1,0.0,0,0.997526210915862,-3.02678559593163
31,1,0.0,0,0.998917390530651,-4.08294387310296
32,1,0.0,0,0.995823760403956,-4.19233517679599
33,2,0.0,0,0.998917390530651,-4.08294387310296
34,1,0.0,0,0.996571847977973,-3.5966184766595
35,1,0.0,0,0.999957178017208,-2.65745333529537
36,1,319.242485360104,0,0.993680204176181,-6.60204882835337
37,1,0.0,0,0.99512917346787,-5.60571430739549
38,2,0.0,0,1.0,-3.64652765364124
39,1,49.9004850288473,0,1.00019193043227,-1.44332603735743
40,1,0.0,0,0.994390922225683,-5.05354567620437
41,1,0.0,0,0.996752609077315,-3.77680278859302
42,1,0.0,0,0.99406398102748,-3.85612543384057
43,1,73.2752365987352,0,0.994222686694383,-4.39403167889371
44,2,0.0,0,1.0,-2.1927646597602
45,1,91.6564504753283,0,0.992722952567726,-5.94836570399455
46,1,0.0,0,0.993542209824972,-3.32187577096902
47,1,0.0,0,0.995492080835769,-2.76290439982685
48,1,247.749023573667,0,0.984157989806314,-3.50179988098396
49,1,200.599995822946,0,0.993701738963429,-3.09457995695312
50,1,0.0,0,0.996643930849303,-2.95863293232684
51,1,0.0,0,0.997404430862066,-2.59692498949356
52,1,0.0,0,0.994085154580332,-3.86775447548734
53,1,0.0,0,0.987936934890268,-3.69945695821687
54,1,0.0,0,0.999069665621247,-4.06494492320436
55,1,36.8318693319361,0,0.994555750106498,-2.68138638371625
56,1,0.0,0,0.989025500850946,-3.11832576878165
57,1,0.0,0,0.999475163323195,-1.69789370920981
58,1,179.271030151814,0,0.992357806316344,-4.47565877452953
59,1,0.0,0,0.993088928646026,-2.73106083849946
60,1,0.0,0,0.981450600693526,-3.88348800052481
61,2,0.0,0,1.0,-5.09287104230662
62,2,0.0,0,0.998975455884432,-1.70880442799449
63,1,19.8657629187118,0,0.997143172554396,0.409710505224204
64,1,0.0,0,0.998727914627601,-3.38459740145586
65,2,0.0,0,0.998975455884432,-1.70880442799449
66,1,0.0,0,0.996909304768172,-2.87951037045318
67,1,48.0545949374889,0,0.993480336893638,-4.98377422005588
68,1,0.0,0,0.9734723324076,-1.77736705719671
69,1,191.074260019853,0,0.983352223278802,-3.8040591105432
70,1,0.0,0,0.99440595392657,-4.43972086012271
71,2,0.0,0,1.0,-3.53831020784363
72,1,0.0,0,0.989291758122264,-5.21991442581247
73,2,0.0,0,1.0,1.28281739479823
74,2,0.0,0,0.992406569158381,-3.53451713550368
75,1,0.0,0,0.99901167535972,-3.67781549414071
76,2,0.0,0,1.0,-2.30724534481528
77,1,0.0,0,0.978773701596297,-2.82845970822262
78,1,135.228473570133,0,0.986740086747011,-3.10678641688258
79,1,0.0,0,0.993605365928066,-3.85135451495387
80,2,0.0,0,1.0,-2.05541167203174
81,2,0.0,0,1.0,1.3783172850747
82,1,0.0,0,0.995262240382139,-2.34811475677884
83,2,0.0,0,1.0,-1.76450671529627
84,1,0.0,0,0.993526600077086,-2.30571290825365
85,1,0.0,0,0.992966849710106,-2.75913676079086
86,2,0.0,0,1.0,-0.856903732950634
87,1,0.0,0,1.01659785882757,0.492127211793291
88,1,0.0,0,0.993923698038339,-5.94771095254774
89,1,0.0,0,0.995681706564898,-5.78591540766309
90,1,0.0,0,0.993148189852643,-4.93870155911987
91,2,0.0,0,1.0,-4.95809105798318
92,2,0.0,0,1.0,-4.93090811691125
93,1,0.0,0,0.989899594429252,-3.68066805771415
94,1,2279.87608296735,0,0.992358176129152,-6.25815268068284
95,1,0.0,0,0.996220467086707,-4.49619022097171
96,1,0.0,0,0.99787507839265,-1.98122356572456
97,1,0.0,0,0.995286236951798,-4.46745859495257
98,2,0.0,0,0.989899594429252,-3.68066805771415
99,1,0.0,0,0.991030459815097,-4.50411854808068
100,1,580.851084056081,0,0.989365896278944,-4.60835718463798
101,2,0.0,0,1.0,-4.08487372795703
102,1,349.832807224539,0,0.99073586389071,-5.34470224468523
103,1,0.0,0,0.994954743888015,-4.06111790643409
104,1,0.0,0,0.993505358742743,-3.48708952550151
105,1,0.0,0,1.00422556536549,-3.2580594128354
106,1,119.205580204139,0,0.99885552171095,-3.56646522071453
107,1,0.0,0,0.999194254347651,-1.53770006859691
108,1,0.0,0,1.00112160275197,-2.07332344182977
109,1,265.019587766949,0,0.994616344543111,-2.66599513698848
110,2,0.0,0,1.0,-2.21202934172665
111,1,0.0,0,0.997214741855125,-4.39927709218871
112,2,0.0,0,1.0,-2.31028793561913
