bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,650.083333789903,0,0.998883035461403,-10.7402796705829
2,1,0.0,0,0.9819310803205,-8.25788150612379
3,1,0.0,0,0.996017912297529,-12.0993133787762
4,1,306.237020053086,0,0.99559501928361,-10.9450606889381
5,1,0.0,0,0.993671631287902,-12.7157147792437
6,1,0.0,0,0.99073441378786,-6.71673358334577
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990060146681314,-8.60137570725952
9,1,0.0,0,0.991789111692576,-11.0855016657626
10,2,0.0,0,1.0,-12.7380480456277
11,1,1144.39491397122,0,0.972573815679903,-5.48188066317645
12,2,0.0,0,1.0,-9.56239381418802
13,2,0.0,0,1.0,-10.0854588779936
14,1,0.0,0,0.977038712611498,-9.24870867951385
15,1,0.0,0,0.992210254933776,-10.5128681137965
16,1,0.0,0,0.983839340217797,-4.88516049244943
17,1,107.580496173594,0,0.995466088845207,-12.5095287687509
18,1,0.0,0,0.985614162994033,-12.4379235584575
19,1,216.218700583824,0,0.99068358762109,-11.0583424392374
20,1,0.0,0,0.99105331177486,-8.49994137754689
21,1,0.0,0,1.00019239647228,-11.451635413293
22,2,0.0,0,1.0,-12.3238344653079
23,1,426.176363248636,0,0.971271750703674,-19.1612128254369
24,1,0.0,0,0.993515785224204,-13.4976484860063
25,2,0.0,0,1.0,-13.4705673066995
26,1,0.0,0,0.986894255196219,-15.2067681516574
27,1,997.895044561306,0,0.985675280119768,-13.7389908562769
28,1,0.0,0,0.994386722725947,-13.3236233674489
29,2,0.0,0,0.99866730396853,-13.2138736402231
30,2,0.0,0,1.0,-14.4784292958209
31,1,0.0,0,0.9938708820262,-14.2137315464275
32,1,0.0,0,0.991339843489631,-13.1798157802835
33,1,0.0,0,0.985230470896034,-16.129261900473
34,1,0.0,0,0.989695599820304,-14.3438091500655
35,1,0.0,0,0.989494177160688,-13.3708662893621
36,1,0.0,0,0.992720557323134,-12.5761491898318
37,1,0.0,0,0.993744159958406,-12.9492188718204
38,1,0.0,0,0.993977700700109,-13.112770381715
39,1,0.0,0,0.993667215120138,-13.1828492226711
40,1,0.0,0,0.985498123418597,-14.0470380637201
41,2,0.0,0,0.987856890826861,-13.6608945403735
42,1,390.956883314623,0,0.978454519963367,-13.3928469883545
43,1,0.0,0,0.981801709981388,-13.4306333274782
44,1,0.0,0,0.995896681649417,-12.6165743249105
45,1,0.0,0,0.982304386430189,-12.9531552793767
46,1,173.135668572616,0,0.994543687710663,-12.9966607750327
47,1,0.0,0,0.998126063136626,-12.5614288072626
48,1,117.610029861341,0,0.992405981947012,-13.3992831934707
49,1,220.460702715941,0,0.979541156730869,-14.3718314447235
50,1,0.0,0,0.987078793651801,-12.7164162671731
51,1,204.281974848308,0,0.989894188022445,-12.3129180159712
52,2,0.0,0,1.0,-11.9774483284582
53,1,0.0,0,0.991712256418701,-12.5311256804237
54,2,0.0,0,0.987078793651801,-12.7164162671731
