bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4200.67231098869,-985.874297532882,1,1,3698.60820892691,0
8,602.276141312618,-15.6140864635013,1,1,602.276141312618,0
9,0.0,0.0,1,0,1482.53365015708,0
10,110.966313963413,557.269335039397,1,1,213.276750379694,0
13,0.0,0.0,1,0,1349.76149068471,0
14,60.4147438414302,-12.3236656651994,1,1,60.4147438414302,0
18,0.0,0.0,1,0,1150.57206438772,0
22,118.243703855562,-62.1794675885577,1,1,254.797472733719,0
23,25.7891407926329,512.103569088388,1,1,108.316566271812,0
34,101.146798618476,309.040255741879,1,1,343.040707002596,0
41,376.668864976941,248.012341376999,1,1,376.668864976941,0
47,0.0,0.0,1,0,249.179529168746,0
49,0.0,0.0,1,0,522.96666766614,0
56,70.6269750555566,284.251838637214,1,1,97.4830911419413,0
72,192.180481190936,-4.60369751632789,1,1,192.180481190936,0
75,461.191797680068,-25.2379945745127,1,1,461.191797680068,0
83,0.0,0.0,1,0,1270.59471146845,0
91,376.935264579154,151.321390926977,1,1,376.935264579154,0
92,6.03371039614842,-59.151032212564,1,1,41.0558687392538,0
100,76.9532565647128,222.315280463921,1,1,121.89423932996,0
105,537.983039682546,49.1801165552879,1,1,537.983039682546,0
125,0.0,0.0,1,0,1202.64018265098,0
126,129.947871934025,109.137180624969,1,1,449.890943452671,0
131,984.319013239887,-67.5008901041037,1,1,984.319013239887,0
137,880.58086444182,32.6613742540824,1,1,880.58086444182,0
138,129.872371098188,-51.7387751352293,1,1,453.244158674887,0
139,20.6607095740812,558.582637014864,1,1,20.6607095740812,0
149,1098.13484841151,-134.569331276563,1,1,1098.13484841151,0
154,571.967272038079,-1.95580582342874,1,1,571.967272038079,0
155,659.929985323627,22.8489082302879,1,1,659.929985323627,0
156,111.635269058018,29.7733976514966,1,1,351.473249839392,0
163,0.0,0.0,1,0,823.665638369921,0
164,121.935157480507,-12.1252185542988,1,1,270.872837355367,0
170,16.3275448892459,151.072029688327,1,1,16.3275448892459,0
177,21.5890387067842,78.7050721269178,1,1,26.5991200442878,0
179,0.737051901524325,136.411884843041,1,1,0.737051901524325,0
180,1005.77701823943,-546.018211867155,1,1,1005.77701823943,0
185,29.1925840340308,-8.38198489083055,1,1,143.341127785585,0
186,70.8462213091781,7.98509004276424,1,1,88.2125986918232,0
189,41.5368221281977,56.2546099936389,1,1,233.146398098983,0
190,401.803850935685,-161.185333724557,1,1,401.803850935685,0
192,13.6918192759794,179.826401716864,1,1,13.6918192759794,0
194,117.58078364109,-13.1259849201686,1,1,349.680386923761,0
200,0.0,0.0,1,0,134.035915725143,0
202,160.701674458442,-7.40066897732288,1,1,329.103198280182,0
205,115.896633899822,60.7947876657878,1,1,214.068571332486,0
208,0.0,0.0,1,0,164.415227984913,0
212,15.6172556098687,2.31112164473752,1,1,15.6172556098687,0
216,196.940764777056,-59.2612332757663,1,1,196.940764777056,0
219,430.480134834321,19.2582066678726,1,1,430.48013483432,0
225,0.0,0.0,1,0,726.641966108822,0
227,194.280544572586,79.0550965711706,1,1,194.280544572586,0
232,108.460827255527,-15.9642747737082,1,1,171.970768179218,0
234,66.5966359969003,159.474157645807,1,1,66.5966359969003,0
237,102.443332420743,24.633233902391,1,1,142.268719973984,0
239,5.89876524012408,29.2297427787425,1,1,34.357524669947,0
244,0.14024612346859,426.596810831658,1,1,25.7627445899174,0
256,17.9279216741462,90.0823291032602,1,1,17.9279216741462,0
258,721.587063051562,-451.192036218567,1,1,721.587063051562,0
259,124.187042545338,8.02043209646932,1,1,205.991742609596,0
264,19.3424461141902,2.26260377777721,1,1,174.259397790985,0
265,0.373911773699317,17.6374823853357,1,1,1.35008863971689,0
271,0.971789639420595,13.1298325211277,1,1,13.2947486747505,0
274,104.096413774923,-27.9907350311018,1,1,166.392246009245,0
277,670.664353283402,-1.63675409366381,1,1,670.664353283402,0
283,0.0,0.0,1,0,467.670297283914,0
284,25.5927866257497,3.31843688186393,1,1,122.663460603799,0
291,655.275499892464,-41.5303524917032,1,1,655.275499892464,0
299,110.688542832881,10.8831856860292,1,1,182.50361826114,0
