bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,170.475322514133,9.5249545088946,1,1,275.063637851798,0
16,0.0,0.0,1,0,417.016711871984,0
17,20.3391203549322,141.609836400927,1,1,55.7933918328424,0
21,101.948659739864,-547.086071366938,1,1,116.084587329496,0
22,188.692252237533,933.391613306872,1,1,491.089451375757,0
29,3466.7355440606,-355.497542236481,1,1,2414.5529970306,0
36,0.0,0.0,1,0,1319.03039506636,0
45,0.0,0.0,1,0,394.485949886012,0
53,35.78792997282,99.8198710566926,1,1,99.2450002014847,0
59,739.444908475373,314.70571788886,1,1,739.444908475373,0
64,1365.65404467796,-147.401618663954,1,1,1365.65404467796,0
65,910.915011276992,-92.3800747539708,1,1,910.915011276992,0
70,1074.38221895762,-127.215744170648,1,1,1074.38221895762,0
77,0.0,0.0,1,0,605.001752429345,0
78,0.0,0.0,1,0,530.606639061063,0
79,971.568261176717,-228.701168983773,1,1,971.568261176717,0
84,33.1841020623189,89.388332931285,1,1,119.671683969117,0
85,196.943285669606,67.4113832899263,1,1,427.16481646294,0
95,0.0,0.0,1,0,382.019721353372,0
100,81.6842491476256,62.4119069266124,1,1,89.9145443869404,0
101,22.6853989984025,435.096231390364,1,1,63.7449285628155,0
107,555.259080979599,205.053681428666,1,1,555.259080979599,0
109,1026.26857983159,-350.323266863707,1,1,1026.26857983159,0
112,574.014645454002,180.188122269134,1,1,574.014645454002,0
113,0.0,0.0,1,0,276.162719100408,0
119,0.0,0.0,1,0,542.764718397898,0
125,152.560722312272,17.1161895156474,1,1,304.725009446406,0
135,775.111495312735,37.8963365411386,1,1,775.111495312735,0
136,572.410669372784,-12.5193623861148,1,1,572.410669372784,0
148,0.0,0.0,1,0,450.637401316628,0
154,0.0,0.0,1,0,634.275437426288,0
164,0.0,0.0,1,0,530.376928546101,0
165,0.0,0.0,1,0,419.528015041252,0
168,602.545494346123,103.881784935412,1,1,602.545494346123,0
172,10.1545904352243,144.418635236761,1,1,87.7561503072702,0
173,1.31190728792691,5.81226153280952,1,1,48.4056591009274,0
176,40.0138630668296,48.2905603890239,1,1,40.0138630668296,0
177,71.1431989369113,0.748134423762255,1,1,293.05268639972,0
181,908.354723861528,-351.789780270602,1,1,908.354723861528,0
183,168.015783515057,411.451141774305,1,1,428.262165657559,0
190,7.99838402148692,433.131190852641,1,1,174.826587847681,0
191,213.822580633135,63.4475871057495,1,1,249.106192572732,0
195,0.0,0.0,1,0,184.75147265452,0
198,0.0,0.0,1,0,816.494419997216,0
201,125.926314781872,13.6999880401088,1,1,160.643330122478,0
206,142.1591498818,27.8514730865318,1,1,318.883002116902,0
207,40.6895655478716,73.4909922101117,1,1,149.139610309123,0
216,144.97893051459,50.8752410787938,1,1,192.467330918812,0
224,935.264242415334,-1578.43934722419,1,1,935.264242415334,0
225,0.0,0.0,1,0,96.1338792747697,0
227,89.545731254404,938.171310605264,1,1,89.5684552988835,0
228,44.6067562518427,23.557567684233,1,1,44.6067562518427,0
235,0.0366225279904022,472.657658413534,1,1,46.3919841344058,0
236,176.363508921484,37.7279151277163,1,1,273.83540451637,0
237,95.490056604625,8.00013209595156,1,1,107.204740537581,0
240,147.014749561486,0.576970460700008,1,1,270.672271487189,0
241,871.020892327341,-53.5938015801873,1,1,871.020892327341,0
247,0.0,0.0,1,0,483.47628743459,0
253,905.54415979468,73.3158893601834,1,1,905.54415979468,0
256,0.0,0.0,1,0,185.58770885764,0
260,6.4518086981708,70.3660427918002,1,1,39.0543676363173,0
261,0.0,0.0,1,0,12.8139591579134,0
262,153.609349707419,-29.5281490120555,1,1,187.281492138039,0
272,193.240713871242,-14.2423804294368,1,1,260.76021886453,0
273,0.0,0.0,1,0,36.8801195770515,0
285,0.0,0.0,1,0,58.1014691205272,0
288,5.22552835706871,177.899454631822,1,1,14.4033959210636,0
292,0.0,0.0,1,0,220.775592882036,0
293,0.0,0.0,1,0,322.654234833791,0
294,105.974255502261,10.9449900126389,1,1,163.828706687441,0
