bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994515877741309,-3.41472390912261
2,1,0.0,0,1.00070516731478,-2.89308363439883
3,2,0.0,0,0.99911534161833,-1.41111983469631
4,1,0.0,0,0.998724914436663,-1.64127123730516
5,1,0.0,0,0.991060710209149,-3.17398463631179
6,2,0.0,0,1.0,-0.508454550231043
7,2,0.0,0,1.0,-1.53916952889109
8,1,0.0,0,0.995392653822763,-1.74203672814487
9,1,456.077069013844,0,0.995163666441232,-0.360100767610998
10,1,0.0,0,0.999446275874428,-0.274298824363593
11,1,0.0,0,1.0004126297082,-1.10513218411577
12,1,0.0,0,0.998966182713467,-1.19895405954902
13,2,0.0,0,1.0,-2.17651589978402
14,1,0.0,0,0.997458896487522,-1.94556781962959
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.988901499341858,-4.11877833503315
17,2,0.0,0,0.988901499341858,-4.11877833503315
18,1,0.0,0,0.969143976506433,-4.54892396376657
19,2,0.0,0,1.0,-1.54226334064791
20,1,298.118107177134,0,0.996712249095902,-2.99400762864317
21,2,0.0,0,0.995392801013868,-3.51679853822547
22,1,624.743936517536,0,0.995392801013868,-3.51679853822547
23,1,0.0,0,0.995344449731082,-2.72009789454532
24,1,0.0,0,0.997439937564611,-2.39062322898341
25,1,630.687250444744,0,0.967228681291183,-5.00862716389272
26,2,0.0,0,1.0,-4.74427291331302
27,2,0.0,0,1.0,-3.55657867643424
28,1,0.0,0,0.986922717074551,-4.10210976040884
29,1,165.082313854767,0,0.997153851298509,-6.04188923314651
30,1,0.0,0,0.993906120844159,-2.60208396146742
31,2,0.0,0,1.0,-4.74427291331302
32,1,0.0,0,0.991926476316003,-6.03624345801286
33,2,0.0,0,1.0,-3.32207788642251
34,1,134.844773920798,0,0.997898540903046,-2.44315685978035
35,2,0.0,0,0.993469093692612,-4.19411910833026
36,1,0.0,0,0.993469093692612,-4.19411910833026
37,1,0.0,0,0.991919183737439,-5.09349050221121
38,1,308.338112522324,0,0.98420351249602,-5.46541765161626
39,1,311.239778665968,0,0.985705688950843,-7.12168070366889
40,1,0.0,0,0.996520490501711,-2.6739021185681
41,1,234.912240772631,0,0.992745481453251,-5.77982565556884
42,1,0.0,0,0.993110904283793,-5.03209340082422
43,2,0.0,0,1.0,-3.20786762199771
44,1,0.0,0,0.998756350672094,-1.01893516919371
45,1,0.0,0,0.989757434171546,-4.93533169829021
46,1,0.0,0,0.9819451329655,-5.94302148932349
47,1,0.0,0,0.994126301783863,-4.13245704044168
48,1,0.0,0,0.988863878123868,-5.2940194835648
49,1,166.541996533977,0,0.993469093692612,-4.19411910833026
50,1,0.0,0,0.995956854735794,-3.47802764437759
51,2,0.0,0,1.0,-3.14853190537799
52,1,0.0,0,0.992374672489047,-4.26358457764926
53,2,0.0,0,1.0,-2.31951216532497
54,1,0.0,0,0.996656813889246,-2.6708707274076
55,1,0.0,0,0.991096870944931,-3.71582722781225
56,1,0.0,0,0.991947764135414,-4.17450960296693
57,2,0.0,0,1.0,-3.32207788642251
58,1,452.25547084433,0,0.998065694896422,-2.91571682385218
59,1,0.0,0,0.989349962569813,-4.1479440948459
60,1,0.0,0,0.997723072232607,-2.4812955767409
61,2,0.0,0,1.0,-0.552239520816719
62,1,0.0,0,0.97478364340423,-4.48831099900574
63,1,0.0,0,0.998077665632661,-4.14461919605716
64,1,0.0,0,0.986491676757581,-1.46058457965778
65,1,530.309353528125,0,0.990539724425861,-1.24400473583574
66,1,68.2928120612538,0,0.975447434503896,-3.88883676949073
67,1,492.640308083257,0,0.997147754743128,-4.70817301617688
68,1,0.0,0,0.991245275990978,-8.4778354554397
69,1,248.975105140344,0,0.988640793790807,-4.17141759736897
70,1,0.0,0,0.986096637907126,-4.34959584500313
71,1,123.390462317237,0,0.968339733494041,-6.335316596886
72,1,0.0,0,0.990828595861601,-4.29780350004484
73,1,0.0,0,0.992683752093555,-4.31908483915767
74,1,0.0,0,0.989660861788965,-4.33553013019012
75,1,0.0,0,0.952598692962131,-2.78198549798785
76,1,278.448274762612,0,0.975005499307964,-5.05014490785347
77,1,0.0,0,0.997569177546435,-2.66285524943355
78,1,0.0,0,0.99760120031345,-2.1284073204166
79,1,394.881338026993,0,0.978224251304141,-2.56735028649132
80,2,0.0,0,1.0,-2.10747345884389
81,1,431.942239335927,0,0.950748048745849,-3.52626707586743
82,1,0.0,0,1.0003739511923,-3.01704863667834
83,1,1353.41097487804,0,0.984197477188565,-4.51448543480725
84,1,0.0,0,0.992017898820982,-2.21765183689682
85,1,0.0,0,0.995656520306059,-2.74581255045558
86,1,0.0,0,0.997950553513178,-3.23345352580922
87,1,0.0,0,0.996793189168129,-3.15035267920512
88,2,0.0,0,1.0,0.173263380205433
89,1,0.0,0,0.995624554642948,-3.80887756889638
90,1,236.879837089042,0,0.995453613795656,-3.21485251239294
91,1,83.2040868937561,0,0.998354047095902,-1.62510367419995
92,2,0.0,0,1.0,-2.06265611389842
93,1,0.0,0,1.00227576190706,-0.847433594334298
94,2,0.0,0,1.0,-1.76780814790309
95,1,0.0,0,1.00094084453609,-1.5337990973076
96,2,0.0,0,1.0,-0.976078983675012
97,1,0.0,0,1.00159407745885,-3.25536146283372
98,1,0.0,0,0.997367139767653,-0.611087828390262
99,1,0.0,0,1.00150483862399,-1.18820326637298
100,1,0.0,0,1.00170006485794,-1.0948016476378
101,1,0.0,0,0.998051768314784,-2.14678002726823
102,1,238.633971133355,0,0.994093572286604,-2.83364050818089
103,1,0.0,0,0.999174130140115,-1.81315776717126
104,2,0.0,0,1.0,-3.48624956768472
105,1,0.0,0,0.999994046975675,-2.53939201827494
106,2,0.0,0,1.0,-1.95203822376771
107,2,0.0,0,1.0,-1.51788224963813
108,2,0.0,0,0.998309975747216,-2.223684969982
109,2,0.0,0,1.0,-1.11425081030064
110,1,355.508218123588,0,0.998206240280751,-2.49234198123501
111,1,0.0,0,0.998309975747216,-2.223684969982
112,1,0.0,0,0.987101831026608,-2.47164053632527
113,1,0.0,0,0.984062823668944,-2.11913878413806
114,1,0.0,0,1.00273949876498,-2.22552877993245
115,1,0.0,0,1.00089497564693,-2.00463261474827
116,1,0.0,0,0.977617042937128,-2.58397003886316
117,1,0.0,0,0.987485620716321,-3.40923835707398
118,1,0.0,0,0.996743820682338,-1.63366302984126
119,1,0.0,0,0.993892140360408,-2.51228008366914
120,1,529.327853848909,0,0.999677059140951,-0.766433288862973
121,1,0.0,0,0.998993374754455,-6.58290688725517
122,1,11.5695393636692,0,0.99578321315076,-6.79467674973043
123,2,0.0,0,1.0,-5.68457846508059
124,2,0.0,0,1.0,-5.66686113667073
125,1,0.0,0,0.986331769953514,-7.72974871054806
126,1,0.0,0,0.977881398942844,-7.12795978033417
127,1,0.0,0,0.972502294845556,-8.54056583052509
128,2,0.0,0,1.0,-5.66686113667073
129,1,0.0,0,0.993993680334614,-5.48174087158453
130,1,0.0,0,0.979303315564713,-8.65293526267643
131,1,0.0,0,0.979321206592258,-6.09207315359769
132,1,382.312169373702,0,0.992899165455924,-7.60593861482986
133,1,0.0,0,0.97815998513929,-8.3954242443532
134,1,0.0,0,0.974485810400983,-7.56631168363664
135,1,0.0,0,0.992654260828858,-3.09262720799944
136,1,252.577655005769,0,0.971449136729476,-9.52848163616852
137,2,0.0,0,1.0,-6.69711065653329
138,2,0.0,0,1.0,-7.34783500471828
139,1,133.114860783247,0,0.976916928428522,-8.49811632456624
140,1,0.0,0,0.993211111514981,-7.12488137121774
141,1,0.0,0,0.998184070705958,-3.52850500686509
142,1,0.0,0,0.987083000069669,-7.34518584747957
143,1,0.0,0,0.986980584498905,-7.06798597902283
144,1,0.0,0,1.00092875635352,-5.49833881123603
145,2,0.0,0,1.0,-2.14867717199387
146,2,0.0,0,1.0,-5.60523356719239
147,1,0.0,0,0.990242023155786,-7.04726341918666
148,2,0.0,0,1.0,-4.30423214852222
149,2,0.0,0,1.0,-6.4256973501055
150,1,0.0,0,0.993727490605983,-6.72206991661077
151,2,0.0,0,1.0,-5.07439390997552
152,1,190.500883722929,0,0.992751716238915,-7.54355470432125
153,1,75.8894822321714,0,0.968759292014763,-9.27031332939561
154,1,370.918916692771,0,1.00031485196198,-6.35661507278784
155,2,0.0,0,1.0,-6.09436941535348
156,1,633.374312023853,0,0.99169776928532,-8.89187126675944
157,2,0.0,0,1.0,-8.40611586876032
158,2,0.0,0,1.0,-7.38546515321899
159,1,300.815589654037,0,0.998461861587136,-8.3669609162534
160,1,0.0,0,1.00246213978027,-6.5168380762374
161,2,0.0,0,1.0,-7.3379306296427
162,2,0.0,0,1.0,-4.55829231095177
163,1,0.0,0,0.990369363102743,-7.43001720339646
164,2,0.0,0,1.0,-7.42060375606135
165,1,0.0,0,0.99955719150253,-8.62039972839925
166,1,112.106598178922,0,0.990367935538579,-7.6318844926027
167,1,0.0,0,1.00312941310099,-5.79405963974247
168,1,149.105812238768,0,0.999253971720381,-8.61639865743868
169,1,0.0,0,0.986988530741196,-9.52583587757524
170,1,106.536921093434,0,0.993903086076089,-9.33221524829291
171,1,622.23361196016,0,0.987899744377219,-8.37001325510893
172,2,0.0,0,1.0,-6.69436997455672
173,2,0.0,0,1.0,-7.17157409607658
174,1,0.0,0,0.994420833597274,-9.32126838547765
175,1,68.3687832879642,0,0.985982022763446,-8.19288875652216
176,1,765.153732503833,0,0.980046247905217,-9.71592352385292
177,1,0.0,0,0.986798274669406,-7.36099540882919
178,1,0.0,0,0.997028380117315,-6.9430647698395
179,1,0.0,0,0.994335938002595,-5.9241825413738
180,1,563.331660988815,0,0.966955087361236,-10.0510896171335
181,1,0.0,0,0.993996348919379,-4.34859098730177
182,1,217.902815581037,0,0.985057921187353,-4.75106161409407
183,1,0.0,0,0.988510445328967,-3.97996101137002
184,1,0.0,0,0.98639539307588,-5.25159802449291
185,1,0.0,0,0.996004599594484,-4.3882125606157
186,2,0.0,0,1.0,-2.57677381937424
187,1,0.0,0,0.998649837100184,-3.14297298383023
188,2,0.0,0,1.0,-2.69049045265574
189,2,0.0,0,1.0,-3.44521215705487
190,1,0.0,0,0.992653812091477,-3.88419717183215
191,1,0.0,0,0.998637222009259,-3.49671570505061
192,2,0.0,0,1.0,-2.61421002439291
193,1,49.8887502352835,0,0.990319848861761,-3.83512175499624
194,2,0.0,0,1.0,-1.47595882064054
195,2,0.0,0,1.0,-1.47595882064054
196,1,165.306635082886,0,0.986511037996592,-5.19712442190352
197,1,0.0,0,0.997852794874009,-4.61945491018873
198,1,37.8745451592588,0,0.999829162083285,-4.10837891270458
199,1,0.0,0,1.0023205527628,-2.01422878726483
200,1,29.3969111194293,0,0.997469632930213,-4.72518805790027
201,1,0.0,0,0.998662519514562,-2.16076055328077
202,1,0.0,0,0.996170567431667,-2.41902752605509
203,2,0.0,0,1.0,-1.35660580645611
204,1,0.0,0,0.998699627271475,-4.0368130586693
205,1,0.0,0,1.00092876510157,0.157640863182835
206,2,0.0,0,1.0,-3.71848580208459
207,1,0.0,0,1.00033320420023,0.522979951121714
208,1,0.0,0,0.997533621661263,-5.37967084994211
209,2,0.0,0,1.0,-0.203289556837241
210,1,0.0,0,0.992760835768622,-5.95007957467493
211,2,0.0,0,1.0,-5.49231514422767
212,1,0.0,0,0.994259369648992,-5.02699817568345
213,1,2.50363806369423,0,0.996436671789268,-6.09191494377825
214,2,0.0,0,1.0,-6.47098583716909
215,1,0.0,0,0.990749188587971,-4.45670076162889
216,1,0.0,0,0.999617598198057,0.941575175636794
217,1,117.55481778834,0,0.992410627684861,-6.54513333519782
218,1,0.0,0,0.99656063575263,-4.6251625888141
219,1,0.0,0,0.997997464689131,-6.61480295696227
220,1,109.887040782369,0,0.989955519229621,-5.11466556961975
221,1,527.425812756949,0,0.998506514444622,-7.05248045955677
222,1,0.0,0,0.993177233553229,-5.38356966617985
223,2,0.0,0,1.0,-4.24414367805688
224,2,0.0,0,1.0,1.32365828510238
225,1,0.0,0,0.983778046648312,-5.75822707003884
226,1,0.0,0,0.977541696212395,-7.49312896107714
227,1,0.0,0,0.998117678754592,-6.83361324989626
228,1,0.0,0,0.98942459605928,-6.38115596724603
229,1,0.0,0,0.984876800172454,-4.82609642138814
230,2,0.0,0,1.0,-4.50413196480565
231,1,464.585128007896,0,0.971887087012995,-8.77176468001852
232,1,0.0,0,0.986509400909904,-5.19495908755508
233,1,0.0,0,0.987649170922241,-5.20055465668644
234,1,0.0,0,0.992321907296483,-5.79622935760091
235,1,0.0,0,0.977665187299234,-6.17509629359912
236,1,0.0,0,0.993272523633439,-5.23766724374211
237,1,0.0,0,0.99499827135959,-5.07851539818303
238,1,0.0,0,0.985100243705747,-4.8824951781316
239,1,0.0,0,0.988858778369483,-3.54419040987442
240,1,123.334948995863,0,0.981107178634835,-4.61228466299986
241,1,0.0,0,1.00010794147428,-3.99311387307412
242,1,0.0,0,1.00019115323344,-4.13476835063381
243,1,0.0,0,0.995579876667305,-4.62764437497146
244,2,0.0,0,1.0,-3.34292579774766
245,1,0.0,0,0.993941906436351,-5.21603538677281
246,1,0.0,0,0.996755629724842,-4.40710342239986
247,1,36.6259994707546,0,0.994435354472384,-4.53053887787526
248,1,0.0,0,0.992959666033508,-4.18507354626831
249,1,0.0,0,1.00084073496457,-2.9687571551824
