bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6544.17699787301,-654.769001109798,1,1,6242.76164376403,0
7,0.0,0.0,1,0,1436.27053199998,0
10,327.959409143261,11.9349147801895,1,1,327.959409143261,0
11,19.8170174984079,-202.538007158524,1,1,108.021017791701,0
12,180.31148750479,39.7887029219718,1,1,180.31148750479,0
24,61.58234009239,-46.1371816835086,1,1,61.58234009239,0
25,109.111940881757,32.1521055947592,1,1,109.111940881757,0
28,295.133583039529,0.773458083120701,1,1,519.67642085633,0
29,385.764207146359,-33.0635684903549,1,1,385.764207146359,0
30,252.174517848427,-54.3036317139384,1,1,408.255537808544,0
33,382.258127573611,16.1523097338131,1,1,382.258127573611,0
38,288.810171974074,9.06087823254614,1,1,473.082398174075,0
40,203.731869499152,-12.8468319081671,1,1,203.731869499152,0
43,30.8608069626044,228.132889451662,1,1,66.1261699103445,0
62,205.281263184792,-20.8016161794959,1,1,205.281263184792,0
64,10.9696987909945,23.8613682363313,1,1,10.9696987909945,0
66,330.083242354694,-46.3820859147743,1,1,330.083242354694,0
70,364.688914568439,14.1528779857599,1,1,399.826076438318,0
72,0.0,0.0,1,0,2291.31541342023,0
73,324.563300841467,-34.0106138800896,1,1,333.129764750342,0
75,0.0,0.0,1,0,1135.14954659742,0
81,27.4326014304649,1759.32965041237,1,1,27.4326014304649,0
82,1.66843901671986,-490.637508785691,1,1,54.0997604089598,0
91,0.0,0.0,1,0,908.779934920086,0
92,0.0,0.0,1,0,829.185073404681,0
94,263.146437560634,-22.3600527188138,1,1,521.217610072577,0
103,196.617487361265,-22.1635240582243,1,1,196.617487361265,0
108,57.7641980836878,-10.246570958669,1,1,343.24036870313,0
113,198.241033381347,7.946898413492,1,1,198.241033381347,0
115,48.4782927350957,39.5333583436452,1,1,48.4782927350957,0
116,365.899093633028,-13.3577098323968,1,1,777.217935014762,0
124,295.474066280177,-28.2202364406604,1,1,295.474066280177,0
125,12.2138434672465,209.093153058847,1,1,12.2138434672465,0
126,0.0,0.0,1,0,434.343869523442,0
133,313.415640574191,-20.3386370041487,1,1,345.339424245895,0
134,406.645826681157,-150.407890401367,1,1,406.645826681157,0
135,205.018769397765,-51.3284180571419,1,1,205.018769397765,0
136,315.7307070545,-82.435290133391,1,1,315.7307070545,0
140,104.579053373308,-16.7337808944628,1,1,104.579053373308,0
142,3.8741893161857,-36.6250227405547,1,1,17.7720491926223,0
147,262.072426161463,119.580862124046,1,1,262.072426161463,0
156,0.0,0.0,1,0,280.322334411776,0
170,39.1416751947598,70.4579190236869,1,1,93.1867785474194,0
171,213.723361268764,-10.3955666906563,1,1,213.723361268764,0
175,1.48662585776965,359.853530663686,1,1,1.48662585776965,0
177,215.029524979945,69.6388825826351,1,1,215.029524979945,0
178,297.783706159399,62.5899616631252,1,1,297.783706159399,0
181,323.406184728828,0.369401398739916,1,1,323.406184728828,0
183,38.4768225175436,37.0283548777688,1,1,136.523586778236,0
184,130.689047858556,-8.83598883289217,1,1,481.388039110634,0
191,9.12529847887438,160.908071309848,1,1,64.9258387903766,0
195,178.867393880561,-27.5423610288386,1,1,178.867393880561,0
196,65.176502627671,-23.417584080365,1,1,230.354814267439,0
208,18.6464128307997,14.078374829663,1,1,18.6464128307997,0
209,64.6864340762385,9.90540044127937,1,1,64.6864340762385,0
213,121.220410880029,-47.9871743999198,1,1,497.867592199737,0
221,38.193622206944,109.419321205772,1,1,93.795046429584,0
223,129.804995005023,22.2247726717917,1,1,129.804995005023,0
225,92.7564522240368,-20.6053325509288,1,1,92.7564522240368,0
226,0.0,0.0,1,0,573.963226745723,0
228,96.5823926095723,135.510982926941,1,1,96.5823926095723,0
229,133.616018021584,14.4023305676736,1,1,133.616018021584,0
231,204.707142675206,-100.505039647459,1,1,204.707142675206,0
245,37.147698885423,-4.376067941137,1,1,118.953950319027,0
255,327.761793185378,-87.4313086189994,1,1,327.761793185378,0
257,18.2685820037841,57.6880353730086,1,1,39.8183414497686,0
264,414.944666626182,-33.227354176172,1,1,482.081829218912,0
276,340.077302203484,-102.370757160484,1,1,340.077302203484,0
279,123.481349105361,23.7057808699827,1,1,123.481349105361,0
290,446.388192725808,-307.60829965508,1,1,732.972537107769,0
292,361.083128803416,-76.5910845859206,1,1,766.213389492073,0
293,326.835445134275,5.85274185698968,1,1,326.835445134275,0
295,11.5387250524612,436.202657512723,1,1,11.5387250524612,0
297,197.021577530825,-31.3493381805934,1,1,197.021577530825,0
