from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0009559465182695,0.0027465851429363,0,3874.69379652523,1,1015.86995970133,-380.627548459063,-1004.57195314742,413.088503494447
1,5,1.30189510645801e-05,0.0001453652337123,0,6746.05816572879,1,4072.41866492901,-406.141205852873,-4070.23804993202,430.489220305163
3,5,0.0001707865337884,0.0002934439703361,0,3765.78908841913,1,-1965.25881778054,404.741695457261,1972.16397740378,-392.877308899959
3,6,0.0005357369654956,0.001047948185953,0,3196.15903368713,1,783.011651626485,6.45276452754279,-779.712839210579,8.734679646238419e-12
2,9,0.0003099469781066,0.0013316702734176,0,1252.55225804888,1,-1081.98863418999,228.860153168212,1085.8587985021,-212.232203448667
8,9,0.0015240397363233,0.0376350832683146,0,400398.178787925,1,-21.3300949099359,2.62261478572238,21.3372655097974,-2.44554189422299
9,11,0.0333156546624671,0.097705019026685,0,31.3541184711196,1,3.79172454827659,-0.734918244025019,-3.78665520392114,0.749785140435127
10,11,0.0265418878901771,0.0963853745200448,0,30.8297053864333,1,-3.7826165629002,0.764451238377511,3.78665520392113,-0.749785140435831
7,13,0.0169815302255449,0.0198385569138038,0,476.179836509439,1,-112.250333373843,99.9679750107301,116.087095035197,-95.485704357113
3,14,0.0013283663174557,0.0387365317253329,0,984.069483006794,1,135.75381626586,-0.191943342880774,-135.507970415703,7.36106186765054
9,15,0.0056151012503781,0.0357621631012892,0,182.879598014809,1,-26.0390337027807,-23.1419985418113,26.1085426983873,23.5846961757538
7,16,0.0052694948084443,0.107405081063331,0,97.5570527223518,1,-15.0329813036373,6.98434456257141,15.0474603786154,-6.68922590731591
14,16,0.0654009841556102,0.0883423723790629,0,81.7521248554902,1,15.2271637064771,-6.44648616092354,-15.0474603786149,6.68922590731614
8,17,0.0003599799713068,0.0040794461037516,0,570.490199150066,1,315.335137442712,-9.32225702781992,-314.970165296045,13.458276585504
9,17,0.002946109495812,0.0430042824471863,0,57.2761551618921,1,48.530904265014,-2.70817042459812,-48.4599056730689,3.7445349947884
10,17,0.0005430928049501,0.0054537076786848,0,1521.97323805002,1,237.246324636537,-36.1346018451754,-236.926754393854,39.3437084113417
12,18,0.000361376310255,0.0048008591474021,0,1919.85265224794,1,-408.184345025615,18.6534402218653,408.788834370644,-10.6228413164123
13,18,0.0001165776529834,0.0048354263060056,0,1509.36478338501,1,408.983838711265,-2.5344204716933,-408.788834370645,10.6228413164124
9,19,0.0001732607558183,0.0002956587616139,0,1796.51803342116,1,-1642.42177424304,241.26283255333,1647.29206549681,-232.951981812837
19,21,0.003225664284418,0.0158457027590019,0,157.941206827448,1,-14.3178428434084,2.88466100099819,14.3248310975569,-2.85033201066422
17,22,0.0167960516595703,0.0310610220756995,0,8.6369884371622,1,-5.81402569369428,-6.82778330801844,5.82780507875185,6.85326559350658
20,22,0.0067856538501767,0.0350311599850325,0,7.987657706754,1,5.83337199049763,6.88200495750791,-5.8278050787517,-6.85326559350553
14,23,0.0098677570172804,0.0853205870210296,0,5944.48940823837,1,27.8641665166315,3.65464299395686,-27.7858499269622,-2.97748633187394
8,24,0.0011314742790124,0.0031604289040475,0,493.528808057255,1,-294.005042532775,6.69964224210703,295.001908932068,-3.91519946666132
23,25,0.0336537046234053,0.491593015934112,0,13.2021214797638,1,2.78871800664004,-0.711046346729539,-2.78588514373675,0.752427099129295
14,26,0.129811739765173,0.698312723247996,0,34.0871094539093,1,4.64199530766181,-0.915250037639985,-4.61279265304151,1.07234357410176
20,26,0.0012554321936811,0.0342745910085255,0,8.70434669511327,1,-5.83337199049765,-6.88200495750897,5.83440193991439,6.91012363663486
23,26,0.0110109892413271,0.133230919475579,0,74.825942048886,1,7.04619594972151,-5.41319808974905,-7.03736074491048,5.52010242276852
25,26,0.0176370086508664,0.0046215318368768,0,1076.98099080438,1,-25.9397382749,16.052382655744,26.1056406155093,-16.0089102640184
3,28,0.100881139889141,0.103062030884357,0,51.0113626652016,1,30.6233901868615,-30.3749681828373,-28.738597678094,32.3005069303442
27,28,0.0797883836230902,0.0578030639479712,0,930.67220150864,1,-23.9463059606217,34.261300436472,25.3401656922696,-33.2515123000993
15,29,0.0007133909068658,0.0043289790531577,0,811.040332442411,1,340.301556503728,-53.4415848918302,-339.455038632848,58.5784013214969
27,30,0.0082764048062485,0.0381538774909205,0,696.656914190967,1,-27.5534364845256,14.4240710335298,27.6334751483909,-14.0550961649551
29,30,0.0008023355195656,0.002967385756998,0,698.489723083972,1,507.903120290275,-30.1337313074503,-505.826085275293,37.815510276404
27,31,0.0550735191977726,0.213862365253522,0,35.297456694363,1,-3.43317929357339,-0.0313995297602871,3.43967002183986,0.0566044289478769
29,31,0.0067558176067465,0.0310800333355546,0,126.832650725156,1,59.6792173277947,-19.0175217649982,-59.4141680168184,20.2368769785671
23,33,0.115938885907987,0.0821840290466807,0,17.0044369395424,1,2.37802566925556,-2.99445670927085,-2.3607967245051,3.00666955817591
25,33,0.0038633189079588,0.146517095292857,0,54.8130565794352,1,-5.74648193884022,2.18627771757987,5.74795819634767,-2.13029037430094
25,34,0.252399800920522,0.0911207209282845,0,79.9866938361358,1,5.13074263584862,-2.09681362542545,-5.05236091874363,2.12511078946503
27,34,0.0746640251331918,1.86725594750088,0,87.745099473347,1,-0.106214443551521,0.889332663692697,0.106813285429312,-0.874356360768721
25,35,0.0185731607223532,0.0227408002683673,0,9149.83633818697,1,29.3413627216249,-16.8942738470271,-29.1261417501773,17.1577883450934
17,36,0.0032396148282444,0.0301789621388159,0,106.967121769097,1,-15.2501201754371,-30.852170309456,15.2892628426063,31.216807815191
27,36,0.0001267025419832,0.0105486408842943,0,907.968809201819,1,-155.333503811794,3.99814040293879,155.364089942064,-1.45168711791984
32,36,0.0912902434447792,1.69040657757257,0,87.745099473347,1,0.0,0.0,0.0,0.0
30,37,0.0002783100430125,0.0050502380685438,0,2074.02139371671,1,413.046369069474,8.67292771247903,-412.568418752688,8.32667268468867e-13
28,38,0.0733872568036801,0.461218123675803,0,22.6282279940849,1,3.39843198582745,0.951005369757323,-3.38929691915379,-0.893594063021181
33,38,0.0171552792993511,0.138297048273395,0,20.7970389582887,1,-3.38716147184282,-0.876379183875041,3.38929691915384,0.893594063021265
35,39,0.0040600843142539,0.112423918586333,0,8.58803689746728,1,2.95826941162357,0.30346415847271,-2.95790531643167,-0.293382346115301
30,40,0.0083444270656317,0.025595812138047,0,2783.74979571734,1,65.1462410574282,-32.4333418239212,-64.7016040758813,33.7972275119124
7,41,5.96829018499666e-05,0.0465670973032035,0,153.997321230942,1,35.9986444394976,34.4912586447414,-35.9971609915339,-33.3338104723383
17,41,0.0017913198355073,0.003431856047631,0,1165.69460715693,1,374.468938093069,-18.8665663741811,-371.899985477178,23.7882310574867
34,41,0.0071205339268364,0.066261171422461,0,103.451797900945,1,4.94554763331437,-1.25075442869662,-4.94363224198333,1.26857838328082
2,42,0.0003507379221974,0.0017116226164426,0,2768.58916498731,1,1009.42644054712,-228.860153168168,-1005.59034130364,247.580553240466
7,42,0.0027139437461464,0.0077127915434128,0,364.480985166332,1,222.660899864602,49.6486652055516,-221.24848574974,-45.6347074157565
41,43,0.0066593752150267,0.0160726089942929,0,893.216424915886,1,209.816642832331,1.61087377402335,-206.789057865265,5.69629661380042
35,44,0.023151149318589,0.0241210835891499,0,5256.31820050791,1,26.1678723385543,-17.4612525035655,-25.9355378437298,17.703320821349
39,44,0.0221706976655979,0.240284187750428,0,8.94562880456714,1,2.95790531643161,0.293382346115131,-2.95591712017847,-0.271834439550284
40,44,0.0031867392141485,0.0236167483318973,0,183.166114383317,1,4.38193342201044,36.479673189327,-4.33891346567378,-36.1608546686457
42,44,2.47600078910784e-05,0.0006213986677469,0,3787.63719081203,1,1226.8388270534,-201.945845824738,-1226.44848700618,211.742158748948
12,45,0.0308085301384206,0.0334546007622548,0,135.76056053889,1,-57.6379921437788,52.1650115908896,59.5033291551449,-50.1394652658318
14,45,0.007027815893286,0.0640945795395661,0,14.7277563692362,1,-1.52943987436825,-3.65396866303791,1.53054802204183,3.66407511151126
23,45,0.090546320957155,0.072679210412072,0,2972.85546125283,1,-18.2135263142343,12.0961874776238,18.6534464031205,-11.7430749009152
26,45,0.0251276218500343,0.166489027628055,0,341.562904612605,1,-20.2898891574698,2.50634063051329,20.3952331180519,-1.80835919524364
41,46,0.0065738101285772,0.0872555147702143,0,11751.6382599487,1,25.1159005017506,6.66612725754646,-25.0700613704327,-6.05769517302756
43,46,0.0131741620127573,0.051828327474787,0,1025.91864749454,1,-24.9781980323237,-5.69629661380002,25.0700613704327,6.05769517302756
19,47,0.0211253643124265,0.267881645479214,0,2.32615545229679,1,0.673228292423255,-0.4495572475676,-0.673087692951056,0.451340128913892
24,47,0.0869551667142833,0.257580152557968,0,2.19444814885456,1,-0.672508964444212,0.453054448864171,0.673087692951053,-0.451340128913847
41,49,0.51818702872137,0.388586896511978,0,87.745099473347,1,0.0,0.0,0.0,0.0
44,52,0.0003003814093197,0.0008665423601998,0,1114.02892479864,1,884.053041759723,-8.63810820578188,-881.663530451529,15.5313868990784
51,52,0.0046232254905408,0.0029597973182818,0,1178.76619938441,1,-303.04926940931,37.6645049443139,307.581086066941,-34.7632277261373
51,53,0.0024313117103942,0.0070261633723182,0,672.029416644762,1,288.527294653921,6.15081944731584,-286.398884231571,-3.3195668436292197e-12
48,54,0.0008800849723112,0.0030509254935702,0,856.484578579566,1,-530.370182147681,1.55431223447522e-12,532.953505949097,8.95541759244816
51,54,0.0223411503224598,0.0339773498664329,0,717.496489242429,1,9.31812504902175,-30.2278831328007,-9.08316773878836,30.5852159745859
52,54,0.0005614800333632,0.0040236917481423,0,771.262053119596,1,525.471377679876,51.0140412028682,-523.870338210308,-39.5406335670486
36,55,0.0202187020603369,0.0493182883585419,0,1023.4591248646,1,-33.1932042167036,13.9816671030971,33.4554965498835,-13.3418728728149
55,57,0.000237547077435,0.0005806270375634,0,631.150667207066,1,486.807156906416,7.48829721938887,-486.244081769143,-6.11199466744633
56,57,0.0014097895799256,0.0065437866601037,0,901.820569931585,1,-303.873128845272,3.24185123190546e-12,305.189893410246,6.1119946674752
5,58,0.0004490362345368,0.0030602751845293,0,8088.88961178088,1,2098.07407252815,-37.6119114052949,-2078.3046133257,172.344881164875
19,58,0.0001417092703092,0.0003244754549273,0,3522.85364944106,1,-1633.64745094587,230.516878059459,1637.5647906069,-221.54724208685
21,58,0.0149019590909584,0.0198058151275536,0,197.363157330948,1,-14.3248310975582,2.85033201066503,14.3571155103969,-2.80742361799788
24,58,2.24082792521029e-06,0.003284265122374,0,457.076811476898,1,-294.329399967621,3.46214501780489,294.331365146167,-0.581884876652908
50,59,0.00069291425124,0.0088410662604948,0,3565.37520644183,1,430.732911440232,-60.3957945568429,-429.422066701968,77.1211904733955
58,59,0.0711330041906203,0.203277219392324,0,3.81328761105432,1,-2.53916551127546,-3.60743900051085,2.55317926637517,3.64748619382607
10,60,6.49597811725521e-06,0.0012680201931774,0,962.948696093987,1,-554.191904515744,35.3701506067819,554.212371979849,-31.3748850255451
58,60,9.49371796559765e-05,0.0086938713738245,0,666.529275634708,1,134.590507573499,56.1991084171333,-134.570062783577,-54.3268769637891
59,60,0.0038525713828331,0.0026298841182892,0,2894.7221006546,1,426.868887435594,-80.7686766672268,-419.642309196267,85.7017619893747
63,66,0.0026095383727384,0.0113414176580933,0,937.781449792348,1,177.615145541631,60.6563311237075,-176.699834585469,-56.6782620716048
61,67,0.0035720795732909,0.0857295932505278,0,284.342243769231,1,6.39983165373401,10.0140795655866,-6.394786461592,-9.89299540121369
68,70,0.0031648621467921,0.0595692348651803,0,3739.43385051471,1,31.7991186152171,-8.384914478474,-31.7648307678459,9.03028250347501
69,70,0.0093987121792679,0.0609678968973201,0,356.184759762091,1,-153.169720732796,-10.0945234190791,155.485941177122,25.1194637031963
69,71,0.0008784340783547,0.0087595027517103,0,596.823946216154,1,281.585883766191,7.2689889804126,-280.856923708004,-2.32036612146658e-12
65,73,0.0079738239488145,0.545894932397754,0,20.8787241783556,1,6.02251996141034,0.725714636695626,-6.01959565050056,-0.525513764861603
68,74,0.0700771048800314,0.319123222777678,0,2.30227353947594,1,0.401830421161658,-0.684873771329603,-0.401387794593034,0.686889442743371
70,74,0.0076992570104204,0.028845958350416,0,83.6450794706241,1,-54.4546475932764,22.9531077739581,54.7217524781889,-21.9523753169236
73,74,0.0048200570456591,0.0282085179011734,0,67.3271594813476,1,54.4840502694754,-20.3075453901338,-54.3203646835954,21.2654858741824
73,75,0.0021895487452395,0.113044150568846,0,34.0852137648869,1,-5.9351195061731,-0.600676633259035,5.93590215014777,0.641083737009186
72,76,0.0325253016178403,0.0288069574299548,0,1362.58215839293,1,31.3745553288791,-19.6960050427633,-30.9274203290926,20.0920228585437
