bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4634.22317073787,-1076.96561175708,1,1,4121.85076556072,0
8,721.551177396868,-5220.83596459492,1,1,721.551177396868,0
17,212.587392674179,5839.20704357256,1,1,276.199371678865,0
22,197.962524965064,97.1262977175038,1,1,197.962524965064,0
25,108.769551613329,85.9611660842621,1,1,158.61853976286,0
28,154.160855459407,660.326139209862,1,1,154.160855459407,0
29,236.211625075196,278.464514272855,1,1,236.211625075196,0
31,0.0,0.0,1,0,1408.63492671365,0
32,614.051570220491,10.6822435799054,1,1,614.051570220491,0
41,183.885101450574,59.5210935461089,1,1,183.885101450574,0
44,149.353144324588,108.40600669223,1,1,149.353144324588,0
46,138.225876870237,-7.32264734366359,1,1,507.934499614895,0
67,15.7573999015846,54.6097196986795,1,1,45.15241425011,0
72,601.044332236242,41.4653694408639,1,1,601.044332236242,0
74,0.0,0.0,1,0,1430.03099496305,0
77,0.0,0.0,1,0,1268.92766101635,0
79,236.531371592107,22.4004787037762,1,1,236.531371592107,0
81,573.382261031635,-128.270040568903,1,1,573.382261031635,0
83,190.013599213347,-103.745735478391,1,1,190.013599213347,0
84,587.888350898676,-114.951847925846,1,1,587.888350898676,0
85,406.548802647289,287.529501522326,1,1,406.548802647289,0
87,193.577217700155,-224.616389955862,1,1,193.577217700155,0
97,201.379744325329,215.325505464074,1,1,295.771725441617,0
99,299.443046516514,1.62906822061785,1,1,595.340727727839,0
105,190.900742191988,28.5769050428444,1,1,190.900742191988,0
113,98.5799003398088,247.827521832082,1,1,98.5799003398088,0
119,18.6957570142059,-63.5190725224001,1,1,105.735440265878,0
120,29.842835277337,20.4248482475967,1,1,88.1984853076283,0
121,0.0,0.0,1,0,1099.15552854919,0
138,251.863817523418,344.727175500698,1,1,251.863817523418,0
139,0.0,0.0,1,0,352.06909279858,0
144,449.098529404081,-117.654328271071,1,1,449.098529404081,0
146,573.225096234881,81.4562182458786,1,1,573.225096234881,0
149,318.830385652177,-18.5775777028012,1,1,318.830385652177,0
150,377.321647417515,-32.453999525196,1,1,377.321647417515,0
151,0.0,0.0,1,0,808.965992118234,0
152,93.5418049725201,98.549004654543,1,1,130.041591241139,0
155,70.9644008009305,3.14678123732453,1,1,101.564233052431,0
158,673.754599326283,-39.4668761384117,1,1,673.754599326283,0
160,257.002245465454,-53.6927233644835,1,1,553.623160441995,0
164,430.618558274896,-118.787024355399,1,1,430.618558274896,0
169,259.369220470322,-109.4938294478,1,1,259.369220470322,0
170,7.50750063842741,115.235044842635,1,1,44.3677133430892,0
173,9.37401679410713,78.9448924445591,1,1,40.3670162301289,0
185,415.400702118208,-1.37207794475632,1,1,415.400702118208,0
186,140.266461031879,27.687739355356,1,1,140.266461031879,0
194,203.713028753632,26.1545108338361,1,1,203.713028753632,0
201,70.1295723622305,-4.39574293766707,1,1,90.951973417943,0
217,59.2000788233655,98.2595519669423,1,1,59.2000788233655,0
221,79.4318558829254,60.615011762765,1,1,98.8031502773607,0
223,39.5341345552507,61.8505204678675,1,1,40.8809494508381,0
237,10.6736605095048,9.34561406099596,1,1,46.2575877303192,0
242,6.65753764437375,253.354860047423,1,1,18.3847372763871,0
243,315.126172771318,139.652269887251,1,1,315.126172771318,0
245,228.116322004059,-197.931052697941,1,1,337.069096933157,0
250,55.5088489085532,27.7148331144994,1,1,59.3251894618346,0
251,347.899383826634,-61.915374468996,1,1,733.40014695435,0
252,352.364530515962,4.92234527120474,1,1,352.364530515962,0
253,33.0307087005369,146.879792631752,1,1,102.723500645964,0
254,268.188707939845,-121.728539289759,1,1,268.188707939845,0
257,318.718931487606,-81.3991420718807,1,1,763.361072879505,0
258,92.1359379879757,24.7023106550223,1,1,92.1359379879757,0
260,1.42181528477202,-5.94847437215497,1,1,8.53831915492484,0
266,333.526210494679,-90.5233313329906,1,1,734.295486048614,0
272,158.921654782567,-3.8147260998789,1,1,313.154363776603,0
273,63.5743755572896,31.6814940283089,1,1,71.7004457448309,0
284,226.148422729413,12.3526164431502,1,1,427.724168641514,0
288,687.054271634098,-1996.98564397501,1,1,687.054271634098,0
296,219.712699121378,2028.21363674845,1,1,300.046146142821,0
297,0.0,0.0,1,0,784.729934094774,0
298,177.420945676062,-9.42257188303664,1,1,237.477910557755,0
