bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,708.503253763581,-65.9115541413842,1,1,708.503253763581,0
8,2794.29334225747,-431.521954342134,1,1,1802.37310806331,0
12,0.0,0.0,1,0,539.188503425137,0
15,1396.4706253789,-688.606776345286,1,1,1396.4706253789,0
21,45.0231035958723,269.443361258855,1,1,133.265441862414,0
23,65.3207846855209,13.8078028898617,1,1,82.1280690261869,0
28,1660.19305613536,-876.757164397816,1,1,1660.19305613536,0
30,0.0,0.0,1,0,503.910600071335,0
31,49.6472154728391,49.2447713591727,1,1,51.3406741629156,0
36,14.1379743512526,422.840578682593,1,1,132.719251332417,0
37,48.7612089778695,65.8100912013595,1,1,63.1780920697267,0
46,120.423369591533,52.6654468894569,1,1,130.487165050333,0
48,0.0,0.0,1,0,387.781985002498,0
51,693.890871630132,25.1867042603252,1,1,693.890871630132,0
57,0.0,0.0,1,0,624.090245269841,0
61,1128.15915399613,93.6352961297962,1,1,1128.15915399613,0
67,180.990925545032,52.3139854544814,1,1,306.72270429418,0
68,0.0,0.0,1,0,567.233413855405,0
72,22.3630229817246,148.092263862692,1,1,47.2865019458619,0
75,1068.73820295135,-73.1439179761117,1,1,1068.73820295135,0
96,0.0,0.0,1,0,627.013983342325,0
107,113.822196369749,29.5001488977098,1,1,174.205741448937,0
110,180.466084713737,6.4583805641882,1,1,324.297978506934,0
119,0.0,0.0,1,0,329.464630554754,0
121,0.0,0.0,1,0,613.252169157934,0
124,0.815304414072625,410.817557786637,1,1,3.32210820606162,0
125,1322.51135018423,83.3392737084363,1,1,1322.51135018423,0
127,1014.259251231,-109.453380435718,1,1,1014.259251231,0
130,113.271960513324,-226.66760721232,1,1,165.796378743055,0
131,0.0,0.0,1,0,659.541122111861,0
141,104.378900155808,1922.56787296342,1,1,113.054916762771,0
152,0.0,0.0,1,0,212.982202850042,0
154,0.0,0.0,1,0,194.326911439907,0
158,0.0,0.0,1,0,804.735284811076,0
162,0.0,0.0,1,0,341.006223471668,0
168,0.284140715189859,107.812673965367,1,1,7.35790177972382,0
169,0.0,0.0,1,0,245.240582752355,0
182,107.688201529265,-10.1340662215525,1,1,186.595186349518,0
183,0.0,0.0,1,0,340.396128619325,0
198,0.0,0.0,1,0,474.20959756563,0
199,0.0,0.0,1,0,382.958749882676,0
200,63.130546434968,161.063763266346,1,1,63.130546434968,0
203,1048.55217176692,-22.3087055604984,1,1,1048.55217176692,0
205,60.8973688655595,132.090713297342,1,1,73.9444244109771,0
216,109.47188299543,-18.5845730636346,1,1,164.090839623456,0
221,36.5573432926117,78.7298067714533,1,1,104.600318994957,0
230,0.0,0.0,1,0,215.480668638289,0
236,272.18425993607,43.9973935865377,1,1,497.610395346383,0
239,0.0,0.0,1,0,124.656108954194,0
242,0.0,0.0,1,0,904.940122959766,0
246,5.17260521563038,534.839645916735,1,1,30.2482428967189,0
249,68.3691102526236,203.357904240719,1,1,92.6864889398133,0
253,757.672329389296,-20.5876887674372,1,1,757.672329389296,0
257,0.0,0.0,1,0,519.947959108016,0
258,21.1648499667721,224.189636504402,1,1,57.1141490708067,0
259,995.811455847489,-685.118941991961,1,1,995.811455847489,0
267,0.0,0.0,1,0,144.173057323919,0
269,978.233158069458,-103.66498617067,1,1,978.233158069458,0
275,870.044287054654,-337.052942572595,1,1,870.044287054654,0
280,0.0,0.0,1,0,554.14257987895,0
288,36.18666650438,319.886410916842,1,1,36.18666650438,0
289,22.6580673352873,24.552767436192,1,1,22.6580673352873,0
291,11.7928198876731,191.921821780283,1,1,23.702967217199,0
294,0.786682007355226,40.1340921164445,1,1,24.5246024873137,0
295,44.5112820591343,257.997254568488,1,1,44.5112820591343,0
297,106.118187797564,131.571672583515,1,1,181.942582890988,0
