bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.663797932672,0,1.0004005045407,-11.8241881101183
2,1,0.0,0,0.998654998235255,-13.4870968641462
3,1,0.0,0,0.997025459714946,-14.015040866262
4,1,63.2375518691987,0,1.00021183163388,-12.2424149217875
5,1,0.0,0,0.99446250908249,-13.5180934492763
6,1,281.521173010106,0,0.987183455274762,-13.45962624469
7,1,0.0,0,0.997104577316146,-13.2969826573208
8,2,0.0,0,1.0,-12.459092916018
9,1,53.8578062336332,0,0.995781530806644,-13.7178503724579
10,1,0.0,0,0.999508020827621,-13.1559120214971
11,1,293.680581991203,0,0.994050215966231,-13.9827030973764
12,1,0.0,0,0.99377694858076,-13.8279789717555
13,1,0.0,0,0.994003026012495,-13.9021589411376
14,1,0.0,0,0.99980087785574,-12.8212793718516
15,1,347.290713627417,0,0.987963710992102,-15.9348198137293
16,1,0.0,0,0.991826780300237,-13.6096228906105
17,2,0.0,0,1.0,-14.643150674221
18,1,0.0,0,0.995821365242002,-13.7989388654238
19,1,0.0,0,0.991379338355504,-13.3614756520592
20,1,0.0,0,0.986942860287213,-14.3378256793988
21,1,637.46960328726,0,0.986036928287939,-15.0120400674486
22,1,0.0,0,0.996751835211553,-15.3958374533363
23,1,461.447570069398,0,0.979863933009055,-18.3829787799048
24,1,0.0,0,0.987616079009243,-13.4059569562142
25,1,0.0,0,0.987398631384594,-13.306064389889
26,1,210.658659944933,0,0.996920991112262,-13.6013862941431
27,1,0.0,0,0.992866644181127,-12.3267841921793
28,2,0.0,0,1.0,-11.385659071831
29,2,0.0,0,1.0,-11.7404430991306
30,1,0.0,0,0.994666315284356,-11.6344266004566
31,1,0.0,0,0.996100306607584,-12.5535378925782
32,1,801.48893657898,0,0.995097850720816,-12.6843741109283
33,1,47.7216458543972,0,0.991109478505178,-12.5452399953377
34,1,0.0,0,0.990079810353243,-12.4088662495965
35,1,0.0,0,0.997656550233207,-12.5196170552628
36,2,0.0,0,1.0,-11.9768863962843
37,2,0.0,0,1.0,-13.8665019505273
38,1,0.0,0,0.993899016369575,-15.1140625834268
39,1,0.0,0,0.999676470085329,-13.4677492203854
40,1,155.615771032617,0,1.00494697422886,-12.8756752243681
41,1,468.757233984347,0,0.954274624653284,-15.4682367253464
42,1,0.0,0,0.996056529245523,-11.6874443894711
43,1,0.0,0,1.00034358887605,-13.3595317778732
44,3,0.0,0,1.0,0.0
45,2,0.0,0,1.0,-13.8665019505273
46,1,811.641475598905,0,0.99779254368473,-14.2746851381055
47,1,410.780417998764,0,0.99807166413763,-12.0653240026539
48,1,0.0,0,0.999100320079947,-12.1816113485134
49,1,371.612463828391,0,0.996674474409845,-11.2576662694194
50,2,0.0,0,1.0,-11.2378634531548
51,1,0.0,0,0.992220642990024,-12.6920656662117
52,2,0.0,0,1.0,-11.1803109775999
53,2,0.0,0,1.0,-10.3941027237354
54,1,0.0,0,1.00041267083358,-12.0344938514906
55,1,430.049342526297,0,0.992025580155378,-14.289276139071
56,1,0.0,0,0.998624542240191,-12.4438590073381
57,2,0.0,0,0.992220642990024,-12.6920656662117
58,2,0.0,0,1.0,-11.816068995586
59,1,355.238294414028,0,0.999416358283129,-13.8820653816938
60,2,0.0,0,1.0,-12.9291902839651
61,1,0.0,0,0.993817330380948,-14.5944140533878
62,1,0.0,0,0.993466968355268,-15.1086914263603
63,1,0.0,0,0.98831507086649,-14.8291391540114
64,1,0.0,0,0.996009288914261,-13.0477487243341
65,1,0.0,0,0.978562439072556,-16.3181145467201
66,1,0.0,0,0.98964746397282,-14.9157078515669
67,1,110.804709362572,0,0.985629102977455,-15.8608924828589
68,1,230.704931728872,0,0.969313642688647,-17.1847337982019
69,1,0.0,0,0.991590258082659,-15.0184285095083
70,1,0.0,0,0.992742830173778,-14.2193433403591
71,1,0.0,0,0.997124280096548,-13.5877548230693
72,1,0.0,0,0.987522365187491,-15.0140489482328
73,1,0.0,0,0.989922515033949,-14.027309247523
74,1,0.0,0,0.989110309944513,-14.9157351798347
75,1,0.0,0,0.988182814262337,-15.4052712774822
76,1,0.0,0,0.993420209671139,-13.4504088531536
77,1,197.485723622977,0,0.99437729446459,-14.0322013930689
78,1,0.0,0,0.991737597194494,-13.7418050214861
79,1,0.0,0,0.987374394729988,-14.5947346900671
80,2,0.0,0,1.0,-12.4463602790181
81,2,0.0,0,0.993420209671139,-13.4504088531536
82,1,0.0,0,0.994773111049968,-13.7004188112252
83,1,0.0,0,0.994929897933892,-13.2001425963228
84,2,0.0,0,1.0,-12.2472635769206
85,1,366.494224640565,0,0.984662806076189,-15.6724406593502
86,1,0.0,0,0.994701048515979,-13.9605414850085
87,1,562.681440679618,0,0.987757163157631,-14.7292198769354
88,1,0.0,0,0.996560774481174,-13.4768977350386
89,1,336.81320295609,0,0.995993757435879,-14.4177824360052
90,1,0.0,0,0.989363604945736,-13.1809413992835
91,1,0.0,0,0.989806237443118,-14.0181446774807
92,1,0.0,0,0.999812597370347,-11.7914457657904
93,1,0.0,0,0.998807902134551,-13.2964593315292
94,2,0.0,0,1.0,-13.6721036644255
95,1,0.0,0,0.991035217442409,-14.2942112465135
96,1,0.0,0,0.994302643450927,-12.2936499547245
97,2,0.0,0,1.0,-13.1508145016952
98,1,170.495943401902,0,0.98497441544459,-14.9147870039055
99,1,0.0,0,0.999581512283847,-14.2194764820573
100,1,0.0,0,0.990687204804206,-13.023389135568
101,1,738.523547342434,0,0.981689970003339,-14.8517541449417
102,1,0.0,0,0.990416745008408,-14.0956956086006
103,2,0.0,0,1.0,-14.1715801542953
104,1,0.0,0,0.998441872196142,-14.018472041806
105,1,0.0,0,0.988928361336873,-13.7443100488404
106,2,0.0,0,0.998441872196142,-14.018472041806
107,2,0.0,0,1.0,-13.1089203246618
108,1,0.0,0,0.994493461613958,-14.3376214858632
109,1,725.377464420352,0,0.996344320972861,-14.8143209050078
110,2,0.0,0,1.0,-13.778760329726
111,1,0.0,0,0.992029806871578,-14.6647889856092
112,1,340.665110250396,0,0.994310294206226,-15.2090902631308
113,1,0.0,0,0.993206233898354,-14.617491642777
114,1,222.328688982489,0,0.988160719057903,-14.5332227323575
115,1,0.0,0,0.992850949428539,-14.8245719258594
116,1,143.83987738262,0,0.990957697250961,-14.2352149651858
117,1,0.0,0,0.995044347498582,-14.2566037527763
118,1,0.0,0,0.985289251691328,-15.3875638718327
119,1,0.0,0,0.990617391841923,-14.7656172804569
120,1,0.0,0,0.99568218749929,-14.4662799864807
121,1,0.0,0,0.999965428947245,-12.8306465317927
122,2,0.0,0,1.0,-10.3183844140655
123,1,0.0,0,0.999689595756843,-10.6341718703702
124,2,0.0,0,0.999645461034511,-11.4988481423189
125,2,0.0,0,1.0,-10.9898461492982
126,1,0.0,0,1.00142611796752,-11.0110667908276
127,1,0.0,0,0.998630223885365,-11.7899911569941
128,1,0.0,0,1.00326738001877,-10.616625174655
129,1,0.0,0,0.999645461034511,-11.4988481423189
130,1,0.0,0,0.993064203333182,-12.3040560331377
131,1,0.0,0,0.999386729553479,-11.2937209258326
132,1,30.474956416967,0,0.971661355058227,-13.03484086057
133,1,0.0,0,0.994348719431356,-12.0078001906301
134,1,0.0,0,0.997279809463191,-11.6519777646906
135,2,0.0,0,1.0,-10.9557888947245
136,1,0.0,0,1.00393543090892,-11.2093282854427
137,1,652.396107103824,0,0.990878554335545,-13.0255296031328
138,2,0.0,0,1.0,-11.7552622720509
139,1,81.1808752884776,0,0.991770259090771,-12.3691763921361
140,1,0.0,0,0.999263327195502,-11.8773379217112
141,1,0.0,0,0.999193240014026,-11.3731475328165
142,1,0.0,0,0.996675176574598,-11.775588234188
143,2,0.0,0,1.0,-8.77987324670139
144,2,0.0,0,1.0,-10.27379847815
145,1,96.738128218166,0,0.998525978977843,-11.1198245041725
146,1,0.0,0,0.993232611335383,-11.8629679885428
147,1,209.49484301835,0,0.999556427617173,-8.98343874722607
148,1,108.431029214495,0,0.993676595545637,-11.2358366272089
149,1,0.0,0,0.996154751808907,-11.7321177333091
150,1,0.0,0,1.00004550171438,-10.4533252212673
151,1,0.0,0,0.998334024262083,-9.35509594059024
152,2,0.0,0,1.0,-11.5116787563953
153,1,0.0,0,1.00698093623074,-10.8472093834537
154,2,0.0,0,1.0,-9.78218838022903
155,1,0.0,0,0.991918586096211,-12.587433083701
156,1,68.7537990925463,0,0.991583618438759,-12.7620574851985
157,2,0.0,0,1.0,-8.28908120764926
158,2,0.0,0,1.0,-11.9453496228102
159,2,0.0,0,0.991770259090771,-12.3691763921361
160,2,0.0,0,1.0,-10.7221145163719
161,1,0.0,0,0.997777990205198,-13.4821860896626
162,1,0.0,0,0.983527954186994,-13.7279695517487
163,1,0.0,0,1.00316614065434,-11.1221451620592
164,1,0.0,0,1.00261667210407,-11.7250959601766
165,2,0.0,0,1.0,-11.9278905372274
166,1,0.0,0,1.00091607392972,-11.4504533324469
167,1,89.8067118991124,0,0.991999755187869,-11.0317465124445
168,1,0.0,0,1.00031803447826,-12.1856449786862
169,1,0.0,0,0.997709972883495,-11.9509792569663
170,1,205.000939176014,0,0.987054653050187,-12.6540777308132
171,1,0.0,0,0.998808727089264,-11.7993341051726
172,1,0.0,0,0.997416204069256,-11.816193190813
173,2,0.0,0,1.0,-11.6142885974197
174,1,0.0,0,1.00711507697619,-11.5914659534564
175,1,0.0,0,0.998971868352428,-11.9919003196084
176,1,0.0,0,0.997260604915777,-11.866467783633
177,1,0.0,0,0.998201122873737,-12.5742992259921
178,2,0.0,0,1.0,-12.3847433738896
179,2,0.0,0,1.0,-10.7535645963513
180,1,0.0,0,0.995698926361857,-11.9326676285709
181,2,0.0,0,1.0,-11.0072877027726
182,1,0.0,0,0.987237498747,-12.6591369814692
183,1,0.0,0,0.989229655818563,-12.5370656852521
184,1,0.0,0,0.989616360876505,-14.5409896732398
185,1,40.0146793511397,0,0.997526417336085,-11.8027129133638
186,2,0.0,0,0.987237498747,-12.6591369814692
187,1,0.0,0,0.993359822625933,-14.0922918176564
188,1,0.0,0,1.00194154968032,-14.1129390261668
189,2,0.0,0,1.0,-13.1266014607771
190,1,0.0,0,0.986020746115201,-15.403040221355
191,1,0.0,0,0.990150851305842,-15.0796702703842
192,1,0.0,0,0.998972109956115,-12.7940159999622
193,1,0.0,0,0.987056491075871,-14.233415612019
194,1,0.0,0,0.990658846175727,-16.4426588884882
195,1,78.6829273607987,0,0.98738830410288,-17.3745968919986
196,1,0.0,0,0.992013830218118,-14.9403237209842
197,1,456.395291883301,0,0.985471027223617,-15.6808346304016
198,1,0.0,0,0.996407299267388,-13.4387965944403
199,1,0.0,0,0.990017757884438,-14.7494743768603
200,1,109.752803788632,0,0.980501990043443,-15.9818362205905
201,1,0.0,0,0.999270931998685,-15.0308768373985
202,1,0.0,0,0.989618434427645,-15.9060233130026
203,1,445.150811098367,0,0.988701791826421,-14.410466161557
204,1,0.0,0,0.989024638151804,-15.7098246521626
205,1,0.0,0,0.98915186765856,-16.2454622544285
206,1,15.9584504613703,0,0.990783753495375,-14.1814266365701
207,1,27.1372748575079,0,0.988625797513854,-17.1027377680719
208,1,99.5555237313026,0,0.997722000289823,-14.7366811843643
209,1,0.0,0,0.998453198760757,-14.9404000822185
210,1,0.0,0,0.980899690995263,-14.9475808854513
211,2,0.0,0,0.999016231690651,-13.9540648635932
212,1,458.015908342175,0,0.992207776577035,-15.2045506578384
213,1,83.6684603269512,0,0.981760430010188,-14.4863064287963
214,1,0.0,0,0.999016231690651,-13.9540648635932
215,2,0.0,0,0.98997343474467,-15.5327629280935
216,2,0.0,0,0.998453198760757,-14.9404000822185
217,2,0.0,0,1.0,-13.1964839643702
218,2,0.0,0,1.0,-13.9414334005705
219,2,0.0,0,1.0,-13.1625944420606
220,1,278.61899639036,0,0.995394096894149,-14.9759790242336
221,1,65.7826687684616,0,0.99672057802059,-14.1318355036786
222,1,0.0,0,0.990345990358403,-14.6183822708976
223,1,0.0,0,0.99311023791551,-13.633444531055
224,2,0.0,0,1.0,-13.8561915398789
225,2,0.0,0,1.0,-13.434646181673
226,2,0.0,0,1.0,-14.1215169552032
227,1,0.0,0,0.993562473736509,-12.3255883209707
228,2,0.0,0,1.0,-11.2912054983897
229,1,553.300934753609,0,0.983973432545816,-15.0149109687009
230,2,0.0,0,1.0,-12.977549194007
231,1,0.0,0,0.989530548102914,-13.6869914295449
232,1,0.0,0,0.992620207405413,-14.08066413543
233,1,35.1223986651166,0,0.985952334148804,-11.3031814913215
234,1,31.1402776685323,0,0.989118835624358,-12.8848316941978
235,1,0.0,0,0.990610919909576,-13.6588878772256
236,1,0.0,0,0.992752774006663,-12.0440429558063
237,1,0.0,0,0.99092246929104,-13.3902590965565
238,1,0.0,0,0.991562114666951,-14.6108470630682
239,1,17.0657459801164,0,0.987237498747,-12.6591369814692
240,2,0.0,0,1.0,-13.0727555757775
241,2,0.0,0,1.0,-9.35991247981744
242,1,0.0,0,0.995440224224005,-11.2628690194871
243,1,460.349345016013,0,0.990084053899185,-16.9074264142134
244,1,0.0,0,0.998931136413066,-10.3617330257941
245,2,0.0,0,1.0,-10.5507739777699
246,1,170.938919512895,0,0.998845177018187,-10.381710265852
247,1,0.0,0,0.99567015654878,-12.489726436085
248,1,0.0,0,0.999175648056583,-9.85962423874948
249,1,0.0,0,0.997969295825227,-11.3488940294204
250,1,164.598381031744,0,0.992685813146943,-12.9718914608841
251,1,0.0,0,0.99564289778999,-11.8552239764355
252,2,0.0,0,1.0,-12.5195429517913
253,1,0.0,0,0.997022865351045,-11.2204142026637
254,1,0.0,0,0.988585241470378,-14.8797484175161
255,1,0.0,0,0.992180334155688,-14.4917611011006
256,1,0.0,0,0.997825542432464,-12.9725276634252
257,1,89.4017369211615,0,0.988242374431793,-13.7368300054114
258,1,0.0,0,0.990193024939486,-13.9209740396012
259,2,0.0,0,1.0,-13.0199890921609
260,1,0.0,0,0.996067015469258,-12.3428834227032
261,1,105.986022902095,0,0.985759532382074,-15.8777930372043
262,1,0.0,0,0.993430909657996,-13.22965551105
263,1,0.0,0,0.999854353665543,-14.0579647982854
264,1,0.0,0,0.996425476544428,-14.0144720838071
265,2,0.0,0,1.0,-15.1244330751886
266,1,0.0,0,0.99813944898589,-14.046351899584
267,2,0.0,0,1.0,-14.0788196462457
268,1,0.0,0,0.994594942711119,-15.0405079389434
269,1,0.0,0,0.996419315061556,-14.2560397985192
270,1,182.492135656577,0,0.996655999533263,-15.0616679982529
271,1,0.0,0,0.99620197914489,-15.3452125039178
272,1,0.0,0,1.00007378655225,-14.1180452120081
273,2,0.0,0,1.0,-14.0370286039023
274,1,1387.29026539409,0,0.995164800367035,-16.0894264831807
275,1,0.0,0,0.999710247444836,-13.4053961551147
276,2,0.0,0,1.0,-14.1574806754732
277,2,0.0,0,1.0,-13.2964211623352
278,2,0.0,0,1.0,-15.2340244936754
279,1,0.0,0,0.99589180595686,-13.149947876367
280,1,0.0,0,1.00138145015687,-13.8734959122975
281,1,0.0,0,1.00269364979029,-13.9771710133389
282,2,0.0,0,1.0,-13.7406546742771
283,2,0.0,0,1.0,-12.8860163225021
284,2,0.0,0,1.0,-13.3901409052143
285,1,0.0,0,0.993092535952328,-14.5121917200241
286,2,0.0,0,1.0,-12.7028678568695
287,1,0.0,0,0.996123590017135,-14.0411216867406
288,2,0.0,0,1.0,-14.8712839355896
289,1,0.0,0,0.99881646308493,-14.5229200225545
290,1,0.0,0,0.996568535435169,-14.0366251088307
291,1,257.886694894317,0,0.993833011120129,-15.6659830328849
292,2,0.0,0,1.0,-14.3761183589148
293,2,0.0,0,1.0,-15.7176688243875
294,1,0.0,0,1.00093947498978,-13.4378678484125
295,1,0.0,0,0.995954946504295,-12.0129107040312
296,1,263.715663422994,0,0.99686141285964,-12.7186342039663
297,1,0.0,0,0.997119726269069,-11.6795043429271
298,1,0.0,0,1.00220108339979,-13.9398348696451
299,1,25.3460107929704,0,0.995729500324564,-13.3075348754707
300,1,0.0,0,0.995149166610555,-15.9657841801795
