bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,710.575370064289,-42.7086988397631,1,1,710.575370064289,0
14,0.0,0.0,1,0,722.978229935805,0
19,102.282427269672,29.2741230574086,1,1,102.282427269672,0
24,370.403778465585,173.206936576604,1,1,370.403778465585,0
28,18.6025161585871,997.706546201341,1,1,18.6025161585871,0
29,609.80303396571,20.3636195555722,1,1,708.554250929359,0
36,3421.35638053487,-774.030780844259,1,1,3047.21851322806,0
38,91.7675246765246,-0.693534358092143,1,1,91.7675246765246,0
42,0.0,0.0,1,0,802.757646876709,0
43,190.523782520345,13.2369955607333,1,1,190.523782520345,0
45,424.712624293626,7.6762711853165,1,1,424.712624293626,0
48,0.0,0.0,1,0,1513.35583872096,0
49,0.0,0.0,1,0,1587.41376498896,0
51,18.6721094250732,-566.898043175258,1,1,86.0861027269512,0
53,242.834277807165,-1359.96292986359,1,1,242.834277807165,0
56,221.078052600955,109.469703531325,1,1,221.078052600955,0
59,41.3185101464456,1563.27692002724,1,1,90.3685390083726,0
65,7.77624449603399,199.263024901699,1,1,43.6507967428161,0
71,0.0,0.0,1,0,764.56327669376,0
74,0.0,0.0,1,0,1004.96936493766,0
76,122.055754566101,89.8949815548877,1,1,122.055754566101,0
78,198.414035048727,-41.558169250568,1,1,198.414035048727,0
80,0.0,0.0,1,0,800.624184365554,0
86,334.899133654891,-18.9942952367324,1,1,334.899133654891,0
88,115.812581431963,37.9770420873021,1,1,115.812581431963,0
93,250.84848582481,3.28227863407455,1,1,250.84848582481,0
94,526.612705390945,-231.839944108512,1,1,526.612705390945,0
100,7.00750531282307,781.228483721111,1,1,29.1366357378235,0
101,495.248519409411,-248.762142339148,1,1,495.248519409411,0
109,137.90828913489,110.772195615206,1,1,137.90828913489,0
129,49.3493780341524,1450.89950384679,1,1,49.3493780341524,0
130,235.551136089173,-1040.96718840954,1,1,235.551136089173,0
133,522.228014715711,-31.7281618114411,1,1,522.228014715711,0
138,492.826567035617,16.3543944363804,1,1,492.826567035617,0
140,20.8345566513733,5.03842200111799,1,1,110.630970529031,0
152,378.252913073445,-173.595448749544,1,1,410.930331189599,0
162,10.9327658868305,25.5449425101585,1,1,15.7990904884488,0
166,435.961407052475,-30.6121471533296,1,1,464.921727096614,0
168,555.616962345162,52.1179563148182,1,1,555.616962345162,0
179,215.840315985476,4.81479240285436,1,1,215.840315985476,0
186,492.851826186526,-39.9344715588515,1,1,492.851826186526,0
187,368.698522911677,-38.2303731476751,1,1,368.698522911677,0
188,540.474505044556,-33.5654100381643,1,1,540.474505044556,0
189,466.431358824288,23.8900725742668,1,1,466.431358824288,0
190,418.2387409269,-36.4423462838161,1,1,418.2387409269,0
197,240.643281121503,-94.4855585324087,1,1,240.643281121503,0
203,0.0,0.0,1,0,1022.2763939331,0
208,434.520812849184,45.7912895929916,1,1,459.104813292268,0
210,0.0,0.0,1,0,1217.96702282621,0
215,282.365800264038,1.27414131419948,1,1,282.365800264038,0
216,99.2148868310433,53.2573642847179,1,1,283.028843538573,0
222,367.33110421457,-16.4184460360434,1,1,367.33110421457,0
223,225.99423219859,-12.5983626080773,1,1,225.99423219859,0
226,438.048271193695,-185.19013846648,1,1,438.048271193695,0
232,1.07696104049127,162.91884473365,1,1,1.46058403042549,0
237,572.736972419484,-60.1234560465284,1,1,721.451200795614,0
242,56.5325115500903,26.679634165068,1,1,56.5325115500903,0
243,171.915625754468,-53.2923202394765,1,1,171.915625754468,0
246,0.0,0.0,1,0,919.145768386958,0
247,1.03540456816888,-39.0885098190592,1,1,25.3531506013426,0
248,25.4683374419232,441.413484913431,1,1,50.4683971198908,0
250,163.173455925068,-109.609532422134,1,1,163.173455925068,0
254,162.583685765583,265.754006205946,1,1,162.583685765583,0
259,0.0,0.0,1,0,153.833130018696,0
261,599.499544746689,-54.5981823127158,1,1,599.499544746689,0
262,84.1294879370402,32.2486781555192,1,1,187.607195724226,0
269,59.720766434632,21.0351653601692,1,1,59.720766434632,0
281,168.767255170415,-12.9814539632102,1,1,168.767255170415,0
286,189.846051739951,-291.354149940113,1,1,189.846051739951,0
289,53.5791123106416,17.2739532574962,1,1,82.5253816004036,0
295,0.0,0.0,1,0,142.467570069227,0
297,283.496609882085,8.17789505017822,1,1,294.790893260594,0
