from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0378325449750316,0.208199603904531,0,33.0622520217585,1,1.90264081468987,1.70540126854145,-1.9001709413718,-1.69180909157172
2,4,0.099592697675709,0.184375772839366,0,31.7837190906966,1,-1.89366909628503,-1.67977223806,1.90017094137174,1.69180909157156
3,8,0.0262301573131096,0.0242629570840313,0,423.610426434296,1,66.8223526808188,-34.3592336969394,-65.3414547195267,35.7290677872101
7,8,0.012122545824353,0.0126953530854981,0,500.824263235049,1,-64.6570419963141,36.4458199697366,65.3414547195264,-35.7290677872097
5,9,0.0026399119054821,0.0109665131960416,0,267.079100596499,1,130.378723837377,-60.83686759223,-129.832269039989,63.1069068818551
6,9,0.0091844134349791,0.0051848888768318,0,273.889247992289,1,-129.667707518501,65.5256439458697,131.626937615848,-64.4195972276111
1,11,0.0070936067162877,0.0110798936009639,0,517.087833978772,1,72.2068512970851,-6.03192893468329,-71.8344217967275,6.61364700883978
6,11,0.004210305695409,0.0108914999775776,0,283.466235699321,1,144.024015876492,-62.0214804688528,-142.977693302078,64.7281775878274
10,11,0.0014405686028461,0.005058267431142,0,275.303090754083,1,-214.067490550311,73.9564242031207,214.812115098805,-71.3418245966642
2,12,0.0013058476790123,0.0123846454063736,0,656.571513303324,1,-191.855762063772,-14.1512840787771,192.348154253972,18.8211263387154
3,12,0.0007885043065725,0.0071736877582517,0,2440.00542910997,1,423.220518272451,25.564878230081,-421.803030624435,-12.6687992825309
5,12,9.71284434857067e-05,0.0032179495110859,0,2088.33970916282,1,619.225013672681,133.91965861085,-618.835165264061,-121.003642962965
12,14,1.58914759826507e-05,0.0011607241163384,0,1497.5347319384,1,1067.43090873991,129.618190302771,-1067.24542534391,-116.070358046405
7,17,0.0012330900385919,0.0247293538973223,0,417.862805544326,1,64.6570419963143,-36.4458199697366,-64.5874243991934,37.84198581554
10,17,0.000361158651002,0.0018996560060102,0,3496.92976630286,1,-728.172482402518,139.547985698552,730.173098688809,-129.024957291426
16,17,0.0004250082530577,0.0036248726946057,0,1859.77360287923,1,667.518272211708,-74.6999470003666,-665.585674289615,91.1829714758805
12,18,0.0009166923889671,0.0103901941627025,0,798.42908827096,1,-219.140867105395,-14.7668743960293,219.587285594259,19.826777623048
