bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3247.84737431792,-617.744915542153,1,1,1818.82784410811,0
9,518.040326223861,37.8588699828674,1,1,518.040326223861,0
11,317.892232191181,77.1009280560693,1,1,317.892232191181,0
22,1292.10330769634,-105.140576142175,1,1,1292.10330769634,0
26,19.4605898049783,214.046050593731,1,1,22.9414907552884,0
43,1365.73381782049,1084.66105354547,1,1,1365.73381782049,0
60,64.6687888793833,-655.781424883503,1,1,77.9291160054083,0
62,74.3381723362088,33.1956977430646,1,1,92.4821931552194,0
63,0.0,0.0,1,0,1058.77839433239,0
65,1198.19061825318,-1082.43779127461,1,1,1198.19061825318,0
70,190.129484595719,290.881016015502,1,1,586.56098384164,0
78,0.0,0.0,1,0,1088.87322520534,0
79,188.897989247982,324.379045009542,1,1,655.67379732328,0
81,124.002988956016,-104.575011882831,1,1,276.967751159235,0
86,91.566047860857,-95.2725509051882,1,1,140.571388743031,0
87,536.913829081121,-76.0665664278082,1,1,536.913829081121,0
88,0.0,0.0,1,0,377.110491053639,0
94,819.569699936328,-21.0950828273546,1,1,819.569699936328,0
101,85.9742072798267,227.023788055534,1,1,119.708313844266,0
105,15.9351915444457,13.9313193340313,1,1,56.8815238599783,0
107,975.873753504439,-167.373132948779,1,1,975.873753504439,0
113,481.332130045563,91.659217449758,1,1,481.332130045563,0
115,22.2599823126526,-145.710616678906,1,1,98.9964768156012,0
116,0.0,0.0,1,0,337.14042733624,0
119,110.842315271197,647.456036607151,1,1,253.423746784775,0
122,66.2634133968053,209.422382629933,1,1,142.26317778831,0
127,2.08079311840544,734.621483697222,1,1,7.51643191455412,0
130,774.858647052818,-463.836342532058,1,1,774.858647052818,0
135,0.0,0.0,1,0,229.243735266394,0
137,55.2635861165619,102.248182029422,1,1,394.738695523432,0
138,758.141092812171,-196.211318857736,1,1,758.141092812171,0
139,7.32889656530851,516.956920618927,1,1,82.296940387201,0
141,0.70458504461272,18.7624332916041,1,1,47.0190582011287,0
153,447.112787318524,-151.044030377064,1,1,447.112787318524,0
156,316.158787470852,-217.001865011423,1,1,316.158787470852,0
158,465.687518972257,61.09500243229,1,1,465.687518972257,0
159,463.27746883995,-8.94673528491771,1,1,463.27746883995,0
160,0.0,0.0,1,0,339.922757285581,0
168,319.295339988598,-57.065929762933,1,1,319.295339988598,0
169,745.86424287155,-387.010981002657,1,1,745.86424287155,0
172,133.256525491855,4.81856211811348,1,1,366.723013057287,0
181,2.73647251704092,33.1384527683364,1,1,30.1391092746587,0
182,772.911907224915,181.226914842332,1,1,772.911907224915,0
192,296.928988597376,13.3985858639656,1,1,296.928988597376,0
197,0.0,0.0,1,0,923.43533952842,0
198,39.821901827591,17.871337491296,1,1,267.649976689585,0
202,97.493469622999,-4.07007157008061,1,1,288.265850340097,0
205,113.508494484372,-1.66830505304312,1,1,180.398504607169,0
212,200.099757797477,-50.6255819686024,1,1,200.099757797477,0
213,7.27687026412417,101.999622232514,1,1,159.077408368355,0
214,93.1605911534971,690.219850204083,1,1,138.395520692096,0
243,804.446219680237,-4204.81546897076,1,1,804.446219680237,0
244,94.4296777088981,4112.93012625988,1,1,215.744572659279,0
249,26.1567993812063,211.700644236059,1,1,161.159329377557,0
254,57.3303421126983,381.096379391202,1,1,67.4832669903467,0
255,97.1439284246327,315.186658524031,1,1,150.731541971786,0
260,184.676037409095,-170.956790982934,1,1,549.252196429936,0
262,0.0,0.0,1,0,593.305804880823,0
263,176.269947480467,-15.6011498308409,1,1,176.269947480467,0
265,76.9638154289582,286.699292614127,1,1,156.747580869688,0
266,0.0,0.0,1,0,735.859415835504,0
267,0.0,0.0,1,0,745.598204982535,0
270,90.0784012515951,15.4249663499528,1,1,149.535895281977,0
274,27.2494571038387,16.9195578231474,1,1,114.391436260267,0
282,0.0,0.0,1,0,425.610819765209,0
285,27.0121032120444,759.235733605551,1,1,141.926022563863,0
293,27.7142524743923,-0.706582564528937,1,1,147.795943870698,0
295,0.0,0.0,1,0,712.477214416141,0
297,0.758016824077937,98.2574001327122,1,1,30.2740316280198,0
