bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00057478965146,-1.39917957977656
2,1,0.0,0,1.00239366008456,-2.713576621796
3,1,0.0,0,1.00045896769884,-0.704262528993567
4,1,0.0,0,0.99869033814771,-1.74858910403828
5,2,0.0,0,1.0,-5.08178296333959
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00048088239178,-3.9976571706325
8,1,0.0,0,0.999250003127499,-2.27091526931754
9,1,114.095469990487,0,0.997614426116112,-5.55841970628417
10,1,0.0,0,1.00088535350373,-3.77755977774776
11,2,0.0,0,1.0,-2.99272157770724
12,1,42.7014694906619,0,0.997241820225337,-1.97136762143106
13,1,74.9474588430993,0,0.999975540349684,-5.2468710433168
14,2,0.0,0,1.0,-1.90697181779318
15,1,110.624252734783,0,0.995009210886076,-2.78119704007622
16,1,0.0,0,0.99975788563765,-3.00714274835645
17,2,0.0,0,1.0,-3.73587567550009
18,1,0.0,0,0.996316739150985,-2.60720708486845
19,1,0.0,0,0.995499801095185,-2.54262577660888
20,1,638.768499738667,0,0.987975235619204,-4.33133475412636
21,1,0.0,0,0.98984067317401,-3.40494089125185
22,1,116.195979091175,0,1.00409159945645,-1.46092532747312
23,1,0.0,0,0.994365317460871,-2.90106173936629
24,1,0.0,0,0.998384847041707,-3.69246108895671
25,1,0.0,0,1.0003811531732,-3.18784747221589
26,1,76.3967849505203,0,0.998651813406165,-2.22344602093846
27,1,991.245613879881,0,0.995620959433084,-4.66911375230247
28,1,0.0,0,0.999050264963384,-4.67266796964181
29,2,0.0,0,1.0,-4.31903854145057
30,1,0.0,0,0.99707611406416,-3.85529272571038
31,1,0.0,0,0.999207226802625,-3.82143575593289
32,2,0.0,0,1.00099325809837,-3.58263711245004
33,1,0.0,0,1.00099325809837,-3.58263711245004
34,1,551.793741787907,0,0.992112551235314,-5.34767619658431
35,1,0.0,0,1.00002524796985,-3.22734150391288
36,1,0.0,0,0.992130830858584,-2.27594497777969
37,1,0.0,0,1.00130160831636,-3.37965536386649
38,1,0.0,0,1.00260410130032,-2.77297351037154
39,1,0.0,0,0.99480401921217,-5.50688466246738
40,1,61.1330854864664,0,0.998002405194842,-4.41402302701322
41,2,0.0,0,1.0,-1.98761246523063
42,2,0.0,0,1.0,0.168216537258951
43,2,0.0,0,0.992130830858584,-2.27594497777969
44,1,0.0,0,1.00107230254258,-1.57408850237953
45,2,0.0,0,1.0,-1.03843500112861
46,1,0.0,0,1.00057507346232,-1.4007543075288
47,2,0.0,0,1.0,-0.115199934891608
48,1,41.6098863937575,0,1.00028546451304,-0.763585205908016
49,2,0.0,0,1.0,-1.83502255735476
50,1,0.0,0,0.999885914876219,-0.420862202693751
51,1,0.0,0,1.00468776516059,-0.902607704671158
52,1,0.0,0,1.00238322544883,-1.60766485376061
53,2,0.0,0,1.0,-0.372317404272682
54,1,96.1721102785144,0,0.995647203398921,-3.97332040097586
55,2,0.0,0,1.0,-0.468508342655514
56,1,0.0,0,1.00347924209825,-1.5949713878644
57,1,0.0,0,0.999643015621352,-0.973054180171414
58,1,0.0,0,0.999254203414862,-1.83627229738627
59,2,0.0,0,1.0,-0.908560236549883
60,1,0.0,0,1.00952735210196,-1.30102886485786
61,1,0.0,0,0.986892645167902,-6.87462149383318
62,1,0.0,0,0.981759990156578,-4.31907127816303
63,1,0.0,0,0.977081504054201,-5.45756504537274
64,1,0.0,0,0.988750341768433,-5.18892129401234
65,1,518.008422732151,0,0.976427471427673,-5.63647843234856
66,1,0.0,0,0.987391917448392,-5.96192768606587
67,1,0.0,0,0.986696800401143,-7.01126532025366
68,1,0.0,0,0.988203116781322,-6.57255763600963
69,1,335.505749082234,0,0.97444312152737,-4.76247703925475
70,1,27.1926061918872,0,0.97793083972162,-5.03261672111694
71,1,0.0,0,0.992339896101753,-3.90760186936062
72,1,85.4030562853443,0,0.970679853993699,-4.45243810384284
73,2,0.0,0,1.0,-5.69821074432578
74,2,0.0,0,1.0,-6.80434997540017
75,1,1864.20221299838,0,0.992904594727737,-5.77088430380016
76,1,0.0,0,0.997187461161709,-6.06830269476477
77,1,0.0,0,0.996001677863582,-6.27581003497275
78,1,811.085421506266,0,0.991225650857146,-4.41539919220324
79,1,0.0,0,0.995854198836649,-6.56940485113963
80,1,0.0,0,0.999204891506619,-5.88523070552849
81,1,0.0,0,1.0008318225263,-5.52594372560587
82,1,0.0,0,0.998921637152285,-5.92259169755889
83,1,0.0,0,0.998395166092231,-5.95035480391922
84,1,0.0,0,0.994651741330954,-6.0204007689286
85,2,0.0,0,1.0,-4.96012525190656
86,1,481.475703372886,0,0.99916145390562,-5.6879965261467
87,1,516.275051606865,0,0.930338008333836,-1.79503912548747
88,1,0.0,0,0.992176516843756,-6.1698640963637
89,1,0.0,0,0.995566562573826,-5.92344813119287
90,1,352.674407317304,0,0.93092762687672,-3.74826457687639
91,2,0.0,0,1.0,-5.02785632174206
92,1,0.0,0,0.999623582957541,-5.62998077762022
93,2,0.0,0,1.0,-5.24425294446865
94,1,413.43020329587,0,0.987396524832231,-6.68164942344217
95,1,0.0,0,0.934686590060832,-2.34496017671805
96,2,0.0,0,1.0,4.01682889879068
97,1,0.0,0,0.994399234285017,-4.78711133749553
98,1,41.4726173900544,0,0.998004858973603,-5.39235670864492
99,1,0.0,0,0.966389023402897,-3.67611035240771
100,2,0.0,0,1.0,-3.43329082284064
101,1,0.0,0,0.995517188021731,-6.85430795679017
102,1,0.0,0,0.975313180980195,-4.85862368769875
103,1,0.0,0,0.963049495900624,-3.90678740269917
104,1,0.0,0,0.969677618326849,-4.04916157960645
105,1,86.0144228129729,0,0.950923463096952,-3.09998050849572
106,1,701.647334964436,0,0.993937868406952,-3.5676431579808
107,1,0.0,0,0.998904238246686,-5.53847693886185
108,1,0.0,0,0.989228146977249,-5.54542707062734
109,1,0.0,0,0.975316264833633,-4.9079548962672
110,2,0.0,0,1.0,-4.89921193945739
111,1,0.0,0,0.979603136927337,-5.78142455038918
112,2,0.0,0,0.998904238246686,-5.53847693886185
113,1,0.0,0,0.998904238246686,-5.53847693886185
114,2,0.0,0,1.0,-2.45096537417365
115,1,0.0,0,0.990420786094827,-5.02862103538485
116,2,0.0,0,1.0,-5.0776243916709
117,1,0.0,0,0.994110007410252,-4.11289953628059
118,1,0.0,0,0.996188041643551,-2.83519262428308
119,1,0.0,0,0.97637351596623,-6.46463996589096
120,1,470.576177231161,0,0.984138322071219,-7.7867002777505
121,1,0.0,0,0.98558297412193,-7.74465030554903
122,1,0.0,0,0.994911666646604,-6.26995745967216
123,1,0.0,0,0.997745727746399,-6.33423326926051
124,1,57.4783235475212,0,0.984038809034547,-7.46482633658969
