bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.2467738542475,0,0.997821950891183,-7.55597332981574
2,2,0.0,0,0.997821950891183,-7.55597332981574
3,2,0.0,0,1.0,-7.86030504171975
4,1,0.0,0,0.997889009575475,-11.0079067391926
5,1,0.0,0,1.00357362445699,-8.83642577979744
6,1,209.505945225813,0,0.988475658426752,-8.15709711843207
7,1,0.0,0,0.999885149125531,-10.0631935224217
8,1,0.0,0,0.997803200348035,-7.2552852639613
9,1,58.5141625443136,0,0.994510576043474,-12.5494817296839
10,2,0.0,0,1.0,-10.1349099063318
11,1,0.0,0,0.997732034308919,-7.49203996942516
12,1,0.0,0,0.999449829154717,-10.0086186886996
13,1,0.0,0,1.00041553350195,-10.3582667984367
14,1,0.0,0,1.00043927267188,-9.86191779528927
15,1,0.0,0,0.997409347910213,-7.70249596594214
16,1,0.0,0,1.00044228279561,-6.77852595648768
17,1,0.0,0,0.999375382728757,-8.04350526044003
18,1,0.0,0,0.997735702942096,-7.40720463392959
19,1,0.0,0,1.00461903317168,-11.3532714742035
20,1,0.0,0,0.989068738026268,-7.8314887798879
21,1,0.0,0,1.00088329299172,-7.3035186749828
22,2,0.0,0,1.0,-7.07342765276543
23,2,0.0,0,1.0,-6.08125484603385
24,1,0.0,0,0.99995287786344,-8.9274482341437
25,2,0.0,0,1.0,-8.07052009950348
26,2,0.0,0,1.0,-5.22060353215276
27,1,0.0,0,0.994299933779294,-10.7842952909266
28,1,0.0,0,0.999977581900907,-9.06450890885783
29,1,0.0,0,1.01004830955777,-10.0448351146477
30,1,0.0,0,1.00408850235705,-4.61442860999462
31,1,0.0,0,0.99974203803854,-7.69637072082724
32,2,0.0,0,1.0,-5.70714857445874
33,2,0.0,0,1.0,-5.40759921602777
34,1,0.0,0,1.00825724710168,-8.47352759383634
35,1,0.0,0,1.00011568992616,-7.96169436677531
36,1,0.0,0,1.0038862723511,-7.99746807370826
37,1,264.498198257645,0,1.00290053504171,-5.57903907305416
38,1,0.0,0,0.987468290382913,-5.99902146093115
39,2,0.0,0,1.0,-8.00766590320933
40,2,0.0,0,1.0,-3.27708748928917
41,1,0.0,0,1.0028061531274,-8.29494048895194
42,1,0.0,0,0.99562723576023,-7.62666267937311
43,2,0.0,0,1.0,-5.01524920731295
44,1,240.918997456618,0,1.00027980290174,-3.99037539814946
45,1,0.0,0,0.997461272144337,-5.38270268339538
46,3,0.0,0,1.0,0.0
47,1,0.0,0,1.00004691944526,-6.66569781877635
48,1,0.0,0,0.999518717424517,-4.27164466463379
49,1,0.0,0,0.994069387992792,-5.82751416627553
50,1,326.942682642916,0,0.984329666625146,-7.10425525685975
51,2,0.0,0,1.0,-7.20931460700758
52,2,0.0,0,1.0,-3.50523834991351
53,1,0.0,0,0.995667152399646,-4.78638585136517
54,2,0.0,0,1.0,-5.97760688101133
55,2,0.0,0,1.0,-10.7818713723552
56,1,0.0,0,1.00354780747412,-8.67607135525545
57,1,0.0,0,0.989560942460608,-7.4898569616081
58,2,0.0,0,1.0,-6.65801659111585
59,1,0.0,0,1.00660791437595,-9.61445774274613
60,1,928.614202673748,0,0.997537481441854,-7.71751441109535
61,1,0.0,0,0.998389418860362,-9.38440856716147
62,1,0.0,0,0.999454780706074,-9.91638167344506
63,1,506.794740711223,0,0.996831189251334,-8.23659817032594
64,2,0.0,0,1.0,-7.25470386430425
65,1,0.0,0,0.999936208486653,-10.1515840816068
66,1,0.0,0,0.994651152316105,-11.823711902898
67,1,0.0,0,0.990844454614065,-11.0814703011558
68,1,19.3086911604227,0,0.999657634255192,-8.39124562889352
69,1,514.560563130556,0,0.968099166098538,-16.6107904726055
70,2,0.0,0,1.0,-8.74511483827465
71,2,0.0,0,1.0,-10.0020461739031
72,1,118.348982967167,0,0.969094502819718,-15.6144547640669
73,1,0.0,0,0.992520385955638,-11.4511406436968
74,1,191.452997805114,0,0.990921266177544,-11.1092279573211
75,2,0.0,0,1.0,-9.8402766646801
76,1,0.0,0,0.983184148558753,-13.1364124523456
77,1,0.0,0,0.983437988093517,-13.8669844740705
78,1,0.0,0,0.981241822758457,-11.9690154113936
79,1,374.420867994646,0,0.97964132207621,-15.1364202178959
80,1,0.0,0,0.989582030306738,-11.8677199650332
81,1,0.0,0,0.986663253810149,-14.2939111661855
82,2,0.0,0,1.0,-11.8817423020893
83,2,0.0,0,1.0,-11.2146842300967
84,1,0.0,0,0.984452558392084,-14.2714991834958
85,1,0.0,0,0.981070980801457,-14.6196430228487
86,1,0.0,0,0.985069013945837,-13.3832142779445
87,1,38.4061760597597,0,0.994996014477454,-12.3551814058171
88,1,0.0,0,0.985848971320149,-13.1692349060806
89,1,0.0,0,0.976073768494601,-14.0193469094657
90,1,0.0,0,1.00961498194614,-13.0664360922303
91,1,264.980839247246,0,0.97488647077406,-14.4641305633813
92,1,0.0,0,0.977149845728642,-14.1822908146802
93,2,0.0,0,0.980924021093003,-13.9166923034762
94,1,0.0,0,0.984061797685738,-13.7525412238659
95,1,0.0,0,0.984535582698376,-15.0263012259423
96,2,0.0,0,1.0,-14.2727806402622
97,1,0.0,0,0.993194262118176,-9.63238550478987
98,1,116.703239949323,0,0.977572419111945,-14.4380760519019
99,1,0.0,0,0.989067449519829,-12.2741527872592
100,1,0.0,0,0.986081026261315,-12.9525793400039
101,1,0.0,0,0.978881578345183,-13.48372759734
102,2,0.0,0,1.0,-12.3390499720697
103,2,0.0,0,0.979173764977659,-11.9905197742649
104,1,0.0,0,0.998983814829512,-11.0331872082366
105,1,0.0,0,0.986475799375419,-12.3010612638459
106,1,0.0,0,0.994420761614713,-11.1493269687069
107,1,0.0,0,0.996244764032061,-9.51079262261572
108,1,46.1350195295133,0,0.999303870663983,-8.36929083682583
109,1,0.0,0,0.99441210889141,-12.3650763612443
