from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,7.43984412306801e-06,0.0046906986418139,0,5011.77042864095,1,3457.01945998648,326.733126909949,-3456.12238306834,238.859029580264
2,6,0.0024369735268025,0.349675739431539,0,54.7033006351085,1,9.09795952624769,4.57654331946153,-9.09536949340814,-4.2049054504569
1,7,0.0004770740330207,0.0067143861270416,0,6114.47965503993,1,4469.97446557459,125.255610669907,-4374.57702116916,1217.37725747263
4,7,0.0006298271086893,0.000810613994876,0,5759.21785106803,1,-2917.5914856652,402.871947017164,2972.22675701863,-332.554053484283
2,9,0.0097876644470207,0.0388098640838652,0,63.7359388440643,1,1.31279181580373,5.76656392461602,-1.30928381559293,-5.75265406776258
9,10,0.0018023525438475,0.0417208684214441,0,62.6727654233753,1,1.30928381559077,5.75265406776307,-1.30863783379011,-5.73770087683488
8,11,0.011002821885655,0.213376410999321,0,121.568793720614,1,-12.4975361462561,-6.60374514958779,12.5202433160747,7.0441025824539
2,12,0.0017359342137039,0.0082094308879022,0,619.889673147396,1,-41.8670120971654,16.3245586871396,41.9029327478738,-16.1546858330235
11,12,0.0005332712215529,0.0025736521971985,0,246.184593199376,1,9.64338379902321,493.341875232787,-8.3449792911733,-487.075567434011
8,14,0.0010825011109179,0.0035171841966185,0,2873.06927474769,1,238.132035095273,-165.253380960353,-237.19262310565,168.305650348985
7,15,0.0105363121911927,0.0099783381050818,0,2269.2317259831,1,1402.35026416387,-884.823203955782,-1121.40164481791,1150.89355790118
10,15,0.0005818105574289,0.0008670165118675,0,3054.19774959352,1,-810.846440668096,432.016175036956,815.928757049421,-424.442486033071
12,15,0.0004878263075464,0.0006370747883788,0,868.247692181545,1,-302.344260754202,730.536889634575,305.472887770959,-726.451071867506
13,17,0.0078150533798397,0.0992328374584053,0,56.3498437594281,1,13.5648640951715,-0.400346273245393,-13.5504721875569,0.58308972484078
11,19,0.0087003319062354,0.049276582964461,0,169.116841649159,1,-79.0690032742009,15.610813817764,79.6341424499722,-12.4100017359389
13,19,0.0018101062129444,0.0636556178949668,0,35.2125642639241,1,-20.2191631932368,0.746229368638784,20.2265728650227,-0.485655026338905
16,19,0.002768521197355,0.114358031895608,0,6699.92552773507,1,-23.3411703715598,2.15017663124413,23.3563374406266,-1.52367748442154
13,20,0.0107160449118412,0.178186062700113,0,3.84936783913852,1,6.65429909806496,-0.345883095393293,-6.64954149339676,0.42499239837634
16,20,0.0002740619750043,0.346015456575098,0,64.5593136538879,1,-0.560616018300648,0.4215799303908,0.560617362829676,-0.419882402576048
11,21,0.0001465550687278,0.002172430000847,0,2000.86685992965,1,-606.011092316285,44.9116110655795,606.552271084487,-36.8895549056091
14,24,5.16343985732104e-06,0.0157636747838851,0,1596.93422883562,1,-184.02736762921,-76.9306339138669,184.02947516676,83.3648207048006
18,24,0.0671520139646828,0.176118878737173,0,66.0289571833793,1,2.50229355894691,-1.02075242730918,-2.49738789385878,1.03361846339317
23,24,0.0239366364565612,0.0818575126818316,0,3580.72271910413,1,15.8761115058886,-5.00330117714275,-15.8097343306422,5.23029507724152
17,25,0.0083144810035358,0.0500406073201188,0,71.5908126491718,1,8.91403141424496,-0.774289258560958,-8.90736761289797,0.814395269546125
23,25,0.0103635406244948,0.0308169871951097,0,325.430242226019,1,-7.26921949468544,4.05537486184768,7.27640583981441,-4.03400557177171
16,26,0.0126782846606473,0.0574114085280454,0,3043.9975346808,1,23.9017863898606,-2.57175656163378,-23.828729886699,2.90258023856731
18,26,0.166338650328691,0.416967521396207,0,16.0240119003482,1,-0.41205452451017,0.133565073419548,0.412366704724943,-0.132782519213863
21,27,0.008888809056636,0.0485636924843552,0,31.1796222787072,1,10.7203533151954,-1.74711370346522,-10.7098664421362,1.80440836185269
23,27,0.004493325323505,0.0096656972062129,0,36.7315520149092,1,-10.7045652896442,1.81581179497644,10.7098664421362,-1.80440836185229
18,28,0.0824673006419127,0.181428424758713,0,18.6022051441576,1,-2.0902390344363,0.887187353890037,2.09449232294221,-0.877830100437268
23,28,0.0616757629147103,0.192816929419229,0,17.5065273451299,1,2.09767327844185,-0.867885479681323,-2.09449232294244,0.877830100437195
25,29,0.0102813149471772,0.110220178287344,0,12.1489388511403,1,4.14182769577101,0.358021374111852,-4.14004761994607,-0.338938185259215
26,30,0.0017548554128647,0.0066295634779675,0,1228.39095053169,1,140.298827603021,20.3653017197484,-139.946127873083,-19.0328584704947
25,31,0.0012924470158667,0.048013525775269,0,133.620305852363,1,-2.51086592268771,2.86158892811512,2.51105357245172,-2.85461786727447
29,32,0.0526374152794939,1.11074316364364,0,13.941824441589,1,1.82437065859509,1.49945792039237,-1.82142521925498,-1.43730390706223
31,35,0.0006994116823812,0.0042788528863813,0,2117.87888499313,1,-278.265695910766,-4.89445423303598,278.809856118647,8.22351140322386
32,36,0.0034266793360727,0.0265637244860875,0,1302.04794616104,1,-11.7619550639015,-10.5322184735964,11.7708336101279,10.6010452392972
34,36,0.0007889695160411,0.0283072792568757,0,1048.73466254345,1,11.7728778347667,10.6743895656074,-11.7708336101304,-10.6010452392853
33,37,0.0004757346259471,0.0017325904962129,0,2156.33450955983,1,-631.702051452408,-4.75175454539567e-12,633.714533980345,7.32931325895931
14,38,0.0010080020008816,0.0072496104375537,0,1586.18709408452,1,259.144457237049,-72.0648270480507,-258.396255852668,77.4459359752732
37,38,0.0060642407011322,0.0001257902170988,0,2087.30748991875,1,-253.895001605307,77.5393052488325,258.396255852659,-77.4459359752669
31,40,0.0035803427751144,0.0323045660120776,0,192.837185677189,1,92.0071015377239,9.51303815810402,-91.6994028224689,-6.73674714823808
37,40,0.0161414725561805,0.0398190302163646,0,330.134665409034,1,-103.600584202246,1.60735877414224,105.425715115181,2.8950150159839
34,41,0.0226043728288309,0.0134211996630015,0,1924.59542093068,1,-15.1444487610731,0.89870695918815,15.1978263222526,-0.867014378662301
40,41,0.0759724410858316,0.0591319859893207,0,37.040197535298,1,-6.79365967296839,10.8908481109719,6.92090733628539,-10.791806841047
12,42,0.0075849326972624,0.0006621647146757,0,1641.1113710427,1,300.108241192454,-231.938641566225,-288.912960620342,232.915989693312
37,43,2.64676808939959e-05,0.0061062743101648,0,725.671803900564,1,-276.218948172799,-86.4759772819239,276.242301688446,91.8637924523003
34,44,0.0126137335417782,0.1121939489522,0,34.1480861685923,1,3.37157092629685,-11.5730965247945,-3.35276676270799,11.7403517916661
41,44,0.0005268756360892,0.0048273811390332,0,428.033065525879,1,133.328919127374,-206.593001200871,-133.004318901866,209.567078761129
42,44,0.0062307494685856,0.0094022409915726,0,623.701117644315,1,-189.577223129554,-224.035192042294,195.328784058354,232.714334447704
42,45,0.0373594563895765,0.371284312431286,0,9.62613089902488,1,0.263431303421545,-8.88079765102061,-0.231825200993926,9.19490420241425
2,46,0.0058613195044662,0.0221524619012441,0,67.7187263125966,1,-64.7117093550481,-26.6676659311736,65.0059375950354,27.7796817275526
39,46,0.0021064597111522,0.0317509319058105,0,2155.47698481913,1,-62.906346998025,28.5034718331168,63.0057718971109,-27.0048278363176
41,46,0.0003072997173527,0.0005567372481517,0,4059.82780412121,1,-2986.56214755805,403.690021036974,3015.00418196131,-352.161369784302
29,47,0.0320072651800754,0.208952335147621,0,66.0289571833793,1,2.31567696135111,-1.16051973513315,-2.31352221994376,1.17458648673386
45,47,0.0013446466888404,0.0247064867322142,0,96.2567182612743,1,-89.6247300331496,5.87731664278708,89.7332044979467,-3.88421098348147
