from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001421044335163,0.0001318305178366,0,4644.39070177142,1,3216.63947246152,-3435.7545672623,-3185.16166510843,3464.9565811688
4,5,0.0002326505682798,0.0018167013711186,0,694.461520844963,1,-316.252706124114,-3.24636576391673,316.485796235937,5.06649940414342
5,6,0.0024798791017816,0.0005274241514819,0,815.521659773353,1,406.779305729594,0.872729614901713,-402.67584568245,1.6202317265623398e-12
4,7,0.0400456225439567,0.108214920686683,0,16.768039998261,1,1.55271149022482,-0.361401255600117,-1.55169206656523,0.36415603486091
5,7,0.0001634489350033,0.0011008701360645,0,1045.12869973533,1,686.294326867281,-4.72504143879674,-685.524446050177,9.91038449325933
4,8,0.006022146796887,0.0516324152443966,0,100.895012423674,1,19.6411518502233,18.4505346053102,-19.5973480990235,-18.0749719451005
5,11,6.64237829313254e-05,0.0005425979549196,0,1062.95011646787,1,868.469145403487,-11.1239732057965,-867.968069360862,15.2171281570692
9,11,0.0045975387395661,0.0095812305255906,0,939.380818645778,1,-136.700243971855,43.2612494754877,137.650678564916,-41.2805520955507
10,11,0.0862438090869621,0.183354613783443,0,4.99620214490983,1,-1.3331312793001,-0.431905482295481,1.33483326210299,0.435523903174548
11,12,0.0048835639186636,0.0091501330936433,0,1290.39297277991,1,479.091138372027,25.0191718187006,-467.840038079724,-3.93844740531543
8,13,0.0362131137705766,0.0149735061480121,0,175.14864395164,1,-27.4593063106862,30.4344573498787,28.0820100104502,-30.1769799692845
2,14,0.0019448608138936,0.0061310669482244,0,188.343787004353,1,-193.69544223558,12.3016116209876,194.466462962087,-9.87101110761738
10,16,0.195101573311503,0.0216856201735289,0,4.18997859669327,1,1.33313127930019,0.431905482295403,-1.32928103745548,-0.43147752632968
13,16,0.0012965594671908,0.0292363072039951,0,1923.20602850082,1,22.7020808798985,-3.53482525301549,-22.6951548293099,3.69100177082593
15,16,0.0013513205691443,0.0043837096502082,0,657.165599648935,1,390.952396915233,-37.7439414877648,-388.860724432085,44.5293668404289
12,17,1.2327939217836e-05,0.0017094914403452,0,1265.30320842935,1,467.840038079723,3.93844740531685,-467.811636100585,-5.49560397189452e-13
13,18,0.002966185157679,0.0091883589901834,0,2645.49191270431,1,-346.374688734957,53.8721069973634,350.063016688161,-42.4467645099517
15,18,0.0028745924769004,0.0099516136325854,0,336.99210141366,1,-213.198782143882,47.3202429395748,214.574370923995,-42.5580625028647
15,19,0.0005889479044745,0.0058409763750476,0,539.952281536556,1,-238.762751207382,-2.93491765455776,239.099676813034,6.27642628004373
