bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,595.625647777518,-103.588853041234,1,1,595.625647777518,0
9,30.1320049414471,156.872667839727,1,1,114.757181119022,0
15,2925.36292669272,-648.20549465116,1,1,1895.80007676653,0
20,98.7711526883544,22.4130728646387,1,1,124.732295691528,0
21,3.90570557800803,512.965957243386,1,1,10.5500377684454,0
22,317.122162783276,6.28817143894468,1,1,317.122162783276,0
24,381.942343810459,65.9876142283692,1,1,381.942343810459,0
31,183.393338064803,30.1527963628532,1,1,327.858942299062,0
32,313.501489741076,-56.9263531186715,1,1,313.501489741076,0
35,600.719073431447,-12.9903579551193,1,1,600.719073431447,0
37,1542.04236525346,-383.515895241676,1,1,1542.04236525346,0
42,0.0,0.0,1,0,528.081073882889,0
43,368.612774332622,183.926468485891,1,1,368.612774332622,0
44,200.765659172932,-43.8378501250373,1,1,494.317353744582,0
48,1229.96258653507,-186.928956870647,1,1,1229.96258653507,0
51,0.0,0.0,1,0,360.594984889017,0
53,588.022989331338,88.3838953226288,1,1,588.022989331338,0
54,168.571966198795,35.4906555937127,1,1,376.641234572593,0
56,9.08462835459528,277.705664284203,1,1,89.4294679147237,0
62,287.761303494458,-117.616974692886,1,1,287.761303494458,0
65,0.0,0.0,1,0,1194.7457374116,0
66,104.820269664044,85.8926547768875,1,1,114.529803887165,0
72,563.409732349658,-126.05328047082,1,1,563.409732349658,0
78,27.0727627102446,362.722646890441,1,1,96.7635209012231,0
79,373.478993915108,1.41080276039811,1,1,373.478993915108,0
80,601.490089529633,-115.637677262772,1,1,601.490089529633,0
84,224.156520061854,42.5323698861114,1,1,224.156520061854,0
88,473.307694772734,-71.9797737797885,1,1,473.307694772734,0
89,1197.90190061372,-308.533185950659,1,1,1197.90190061372,0
95,109.716034692951,527.048680149742,1,1,124.404410040038,0
98,0.0,0.0,1,0,1073.07460975446,0
103,100.198323134553,76.4345549772897,1,1,132.88796021372,0
108,3.2224347399139,44.6610389064219,1,1,52.2697551569573,0
112,74.8643441441762,-76.6203980923975,1,1,82.6106708493571,0
114,0.0,0.0,1,0,792.675024995788,0
123,0.0,0.0,1,0,662.463686985444,0
125,59.3235695451084,27.4549436393755,1,1,64.3509756953328,0
126,0.0,0.0,1,0,1005.52985347777,0
128,467.79627235815,74.4065145955109,1,1,467.79627235815,0
131,0.0,0.0,1,0,407.413466191844,0
132,333.739931390585,-47.1742344123922,1,1,333.739931390585,0
135,188.900893250427,-10.5623964436826,1,1,450.176536855188,0
151,33.2918813192176,251.413158337889,1,1,218.803778165046,0
153,101.267812608902,45.929080096451,1,1,235.404261169891,0
157,12.9296923552211,-1.81968920490984,1,1,156.235820546949,0
159,233.262389924799,-41.5992921529464,1,1,233.262389924799,0
161,133.190983576346,37.9663795488582,1,1,168.379767482344,0
162,0.0,0.0,1,0,446.516615406338,0
176,149.933139028292,51.657612874375,1,1,222.71532326687,0
177,268.137237055412,-87.7295191706322,1,1,268.137237055412,0
178,1.52910399635904,-237.541051744581,1,1,13.4094506905675,0
186,267.690066657635,9.51332074598607,1,1,267.690066657635,0
187,146.504675526105,250.691985257645,1,1,235.304985580253,0
188,28.5156252351755,1592.32153845128,1,1,125.103155524603,0
203,19.9175801527563,408.488072352414,1,1,74.6909480172587,0
204,113.87786222609,360.880140984335,1,1,156.229332142588,0
213,460.514660341603,189.046481625002,1,1,460.514660341603,0
217,124.269607746612,8.90483149476229,1,1,159.575611302549,0
220,278.395113990678,-0.582642611875131,1,1,278.395113990678,0
228,0.0,0.0,1,0,7.36211254730072,0
237,0.0,0.0,1,0,886.586091446862,0
245,0.0,0.0,1,0,886.629634349911,0
249,0.0,0.0,1,0,776.678676652789,0
251,639.521483903889,-179.835394228725,1,1,639.521483903889,0
253,18.515419887853,65.0692713664531,1,1,19.9533723515773,0
261,17.5171391183635,164.302561216165,1,1,62.5052928347869,0
264,121.274522390852,170.0408323718,1,1,141.564465966072,0
265,329.098545595984,-251.736880249607,1,1,329.098545595984,0
272,162.991610784976,-13.9999244651689,1,1,232.137216422831,0
281,0.0,0.0,1,0,725.167293154791,0
285,713.258342737276,-125.084061883432,1,1,713.258342737276,0
286,0.197408129522569,768.495422536116,1,1,67.4965849777234,0
292,102.240484025191,-15.398896215193,1,1,119.302948312387,0
