bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1340.11187005008,0,0.996454415749034,-3.7910073009371
2,2,0.0,0,1.0,-1.69869670586317
3,1,0.0,0,0.996823739728712,-1.46562002766089
4,1,0.0,0,0.994928018366496,-1.4206895357199
5,2,0.0,0,1.0,-3.18452262528376
6,1,0.0,0,0.996352258360586,-3.49943718093287
7,1,0.0,0,0.999879730530837,-2.60098678645578
8,3,0.0,0,1.0,0.0
9,1,752.855893551232,0,0.984638896487063,-6.24185543612528
10,1,0.0,0,0.999555138274608,-1.65605503309334
11,1,368.400055323365,0,0.995092483921106,-3.85543572185704
12,1,0.0,0,0.997753092946614,-1.37714453519213
13,1,0.0,0,0.997053969475964,-1.13851097355493
14,2,0.0,0,1.0,-3.02317197387153
15,1,138.259919251856,0,0.994308569156475,-1.1816858479863
16,2,0.0,0,0.991444658933491,-2.57656984529973
17,1,0.0,0,1.00119450973071,-0.44907316837193
18,1,550.843041467081,0,0.999668470427072,-0.68464709799725
19,2,0.0,0,1.0,-0.162484692497957
20,1,0.0,0,1.00323163889407,-2.08030467601999
21,2,0.0,0,0.999834041513962,-0.366556313111537
22,2,0.0,0,1.0,-2.3367722689577
23,1,16.7662931905571,0,0.987708899650278,-3.55380786916936
24,1,0.0,0,0.992927070892377,-2.51196935880848
25,1,0.0,0,0.996242460514622,-1.72145004550033
26,1,122.93677080606,0,0.984280556259998,-6.03846354652471
27,1,0.0,0,1.00113711860412,-0.808728380411538
28,1,144.060963786377,0,0.97742070097389,-1.55539891153727
29,1,0.0,0,0.988655903058425,-5.66731841737306
30,1,147.966008765541,0,0.985280300725698,-4.66818459430142
31,1,0.0,0,0.99693137535571,-2.56861339918511
32,1,262.651376314515,0,0.999439841981509,-2.91317819684777
33,1,376.624220183401,0,0.994402023065666,-5.12674158659333
34,2,0.0,0,1.0,-3.73669507850164
35,2,0.0,0,0.98578609687801,-4.98211287377998
36,1,0.0,0,0.997872059463653,-4.43169165410397
37,1,0.0,0,0.99499215376468,-1.84958578020477
38,1,0.0,0,0.994680001416871,-3.52466032123853
39,2,0.0,0,1.0,-4.99464509349008
40,2,0.0,0,1.0,-0.884785277607626
41,1,0.0,0,0.999808141831765,-2.15129176249566
42,1,0.0,0,1.0002805273991,-4.56417199481638
43,1,0.0,0,1.00762004230628,-2.51805395784906
44,1,0.0,0,0.999370736232456,-4.22548633619978
45,1,0.0,0,0.98578609687801,-4.98211287377998
46,1,0.0,0,1.00315526976484,-1.97763747422577
47,1,0.0,0,0.998761686465997,-4.17235987131709
48,1,269.160559254531,0,1.00243853265888,-1.72087481780072
49,1,0.0,0,0.998551951567417,-4.84684761719881
50,1,5.02970388537604,0,1.00143973555795,-4.82913391848105
51,1,0.0,0,0.986198619703071,-5.37694158496226
52,1,0.0,0,0.985452605025837,-4.57830713914549
53,2,0.0,0,1.0,-3.54748094079504
54,1,183.380145450301,0,0.972773167002382,-4.92802984648589
55,2,0.0,0,1.0,-2.16572400715779
56,2,0.0,0,1.0,-3.36719195380567
57,1,139.500980052297,0,1.00383558765675,-1.7694235110127
58,1,0.0,0,0.984891890986793,-5.16789174664469
59,2,0.0,0,1.0,-5.12745947571571
60,1,0.0,0,0.986318021579216,-5.78100237301286
61,1,0.0,0,0.999616657734438,-6.84930074306543
62,2,0.0,0,1.0,-5.80820048203452
63,1,0.0,0,1.00238853695997,-3.56125146359984
64,1,0.0,0,0.990795464964533,-6.77288631778856
65,2,0.0,0,1.0,-5.66710029518892
66,1,0.0,0,0.998843937221169,-7.05776174715223
67,1,0.0,0,0.99153970311194,-5.50695893425682
68,2,0.0,0,1.0,-5.93485202301262
69,1,47.6819697503749,0,0.999655651128669,-6.75764293092771
70,2,0.0,0,0.994069518276728,-6.25600226333106
71,1,309.320879962652,0,0.992216553076453,-6.39218518099852
72,1,0.0,0,0.992859746130417,-6.41610827395472
73,1,59.6227379752436,0,1.00520763580289,-5.56280257109662
74,2,0.0,0,0.999669783999737,-6.01940545346821
75,1,0.0,0,0.99869710336431,-7.70911619280411
76,1,0.0,0,0.999889824191752,-6.21749531762644
77,2,0.0,0,0.982946883593364,-7.9958810729083
78,1,0.0,0,0.994069518276728,-6.25600226333106
79,2,0.0,0,1.0,-7.63721176447451
80,1,0.0,0,1.00289415119684,-2.86984091981258
81,2,0.0,0,1.0,-8.19457090487905
82,2,0.0,0,1.0,-0.303499872976958
83,1,0.0,0,1.00206938676084,-7.12240859002002
84,1,3474.19797156096,0,0.997320754530054,-8.53957317667436
85,1,33.0504369346389,0,0.997948099507752,-2.18563685433634
86,1,0.0,0,1.00164386850606,-2.161159579315
87,1,265.976969142368,0,0.982946883593364,-7.9958810729083
88,1,0.0,0,0.99674089398771,-4.08461780384796
89,2,0.0,0,1.0,-5.20902482092797
90,1,399.275816111992,0,0.998106146565027,-2.80741669380709
91,1,0.0,0,1.00568747030238,-1.4872435106922
92,1,263.044802974719,0,0.997396689273595,-7.64106297025392
93,1,0.0,0,1.0021056175498,-6.96411915400655
94,2,0.0,0,1.0,-1.38404968802123
95,1,0.0,0,0.99756687599134,-5.45755083756012
96,1,0.0,0,0.998521699564077,-5.32413311563166
97,1,0.0,0,1.00291695907703,-8.05882279069606
98,1,0.0,0,1.00046013887642,-6.78521051163158
99,1,226.498892871948,0,0.994919550955405,-6.43850319364385
100,1,0.0,0,1.01566951902926,-4.80536632478702
101,2,0.0,0,1.0,-6.3733397778257
102,1,0.0,0,0.998641681951023,-6.08922295170503
103,1,0.0,0,0.999782305843091,-5.82740401311425
104,1,0.0,0,0.995486268773551,-6.63570534137471
105,2,0.0,0,1.0,-5.77187528344646
106,1,18.1538323735927,0,0.994855826833687,-9.05703311871684
107,1,0.0,0,0.999984590525496,-6.58146058326603
108,1,177.141857275153,0,0.996471622130263,-7.3361318271065
109,2,0.0,0,1.0,-3.25472274151268
110,2,0.0,0,0.999984590525496,-6.58146058326603
111,1,0.0,0,0.991366165127786,-6.71583536885453
112,1,0.0,0,1.00389794125536,-1.7914187113329
113,2,0.0,0,0.984092296849134,-6.91359795919616
114,1,144.563621409699,0,0.987829880448964,-10.349610790827
115,1,0.0,0,0.997994458367213,-6.47968250168997
116,1,0.0,0,0.981185719372409,-7.43128998981663
117,1,0.0,0,0.998743473286264,-6.94667065292312
118,1,0.0,0,0.985437218101747,-6.98834058705524
119,1,0.0,0,0.998562694792376,-3.56381397876418
120,1,841.855513002662,0,0.970829849021794,-7.83036479118819
121,2,0.0,0,1.0,-2.95173355007654
122,1,59.0829517783846,0,0.99568147074653,-5.04313823940475
123,1,218.139076734227,0,0.999301073797576,-5.91986739543418
124,2,0.0,0,0.998020618800377,-4.80728975474451
125,1,0.0,0,0.998773224845708,-4.77806323016476
126,1,0.0,0,0.998020618800377,-4.80728975474451
127,1,0.0,0,0.99600624481548,-4.50027991730397
128,1,0.0,0,1.00030750418668,-4.38852866437827
129,1,0.0,0,0.998219563048097,-3.76337503571799
130,1,0.0,0,0.996231316052889,-5.07494272504784
131,1,0.0,0,0.998253398357947,-4.79912968258711
132,2,0.0,0,1.0,-5.31122979700293
133,2,0.0,0,1.0,-3.29564519626955
134,1,0.0,0,0.982929538017949,-7.09646284953948
135,1,0.0,0,0.988037030711455,-6.80281748545083
136,2,0.0,0,1.0,-1.57734049670416
137,1,0.0,0,0.989780596750655,-6.60431062611803
138,1,115.682872591577,0,0.996692862220913,-6.57007228322187
139,1,0.0,0,0.999358217676896,-5.12754941979626
140,1,0.0,0,0.998954391734228,-5.2492545534001
141,1,0.0,0,1.00332024364563,-4.07965123583911
142,1,0.0,0,1.00262237092826,-4.33040436854733
143,1,0.0,0,1.00463124975089,-6.70700990337887
144,2,0.0,0,1.0,-4.77006495592184
145,1,0.0,0,0.993466084283754,-5.67203927954781
146,1,0.0,0,1.00417304676681,-6.33647757341243
147,1,0.0,0,0.996154464099504,-7.86181726106677
148,2,0.0,0,1.0,-2.69013728904718
149,2,0.0,0,1.0,-6.36224473628648
150,1,0.0,0,1.00863157105427,-3.55648346064415
