bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,416.616487016303,66.2457798968597,1,1,416.616487016303,0
16,142.33547957716,274.330443292123,1,1,142.33547957716,0
24,207.150188707283,68.2231853975087,1,1,207.150188707283,0
28,0.0,0.0,1,0,645.730111126987,0
36,588.442300912107,2273.74261371018,1,1,588.442300912107,0
41,535.654617507354,-82.4101804673954,1,1,535.654617507354,0
42,3345.11254495301,-3779.32155663193,1,1,2511.91887948091,0
44,0.0,0.0,1,0,1296.11276368021,0
45,144.565944900378,212.681512658071,1,1,144.565944900378,0
48,0.149544178483772,42.067771222118,1,1,0.149544178483772,0
50,210.603685078633,256.893126138179,1,1,210.603685078633,0
51,238.592537295571,4.66137912187334,1,1,238.592537295571,0
54,1379.90432098643,396.505684868932,1,1,1379.90432098643,0
63,0.0,0.0,1,0,1142.54708671665,0
65,354.393394382994,-35.3262808903498,1,1,533.939776038574,0
67,100.869271113781,206.203708787948,1,1,100.869271113781,0
72,238.349974930208,72.0732258116441,1,1,238.349974930208,0
75,0.0,0.0,1,0,1245.11857803046,0
78,0.790251111396277,944.566484484377,1,1,12.5277717862876,0
84,0.0,0.0,1,0,1113.14215816571,0
93,31.7527528856023,23.687869952846,1,1,147.631886269983,0
99,256.894267884129,1186.89648571605,1,1,256.894267884129,0
108,763.167923171594,-1221.00623025197,1,1,763.167923171594,0
120,88.6991503393888,63.3364202793124,1,1,88.6991503393888,0
126,32.0802531165271,7.4020100007445,1,1,68.4795417558096,0
128,904.441904595802,-192.900903079611,1,1,904.441904595802,0
129,4.15766038055504,116.924166001103,1,1,4.15766038055504,0
133,0.0,0.0,1,0,1095.96091532024,0
134,396.579581814445,-77.7897551041534,1,1,396.579581814445,0
138,500.100414152246,-97.5115097977038,1,1,500.100414152246,0
143,304.005726820629,-28.0190788621642,1,1,304.005726820629,0
147,907.023557578078,-602.229064543536,1,1,907.023557578078,0
150,296.393270693712,604.695098500936,1,1,314.890706337584,0
153,83.832970177761,323.734315945516,1,1,83.832970177761,0
156,524.884014770991,-70.4234324574035,1,1,524.884014770991,0
161,406.781420521322,-352.939149384378,1,1,406.781420521322,0
164,926.557187960685,-69.964476770778,1,1,926.557187960685,0
166,4.39176082706499,125.176666028705,1,1,7.51024359199227,0
168,685.619540823986,-646.551776190534,1,1,685.619540823986,0
173,553.052887618909,-4.28552598689604,1,1,553.052887618909,0
175,342.308363452931,-138.943877468463,1,1,497.600417324262,0
179,59.3608089802217,228.674134101659,1,1,59.3608089802217,0
181,9.98541022812826,118.437554153184,1,1,9.98541022812826,0
183,0.0,0.0,1,0,348.037217686673,0
193,0.0,0.0,1,0,1001.18096100968,0
199,178.349918433896,73.7006029663728,1,1,178.349918433896,0
200,18.0666968851089,949.008326615826,1,1,59.8654968789064,0
202,8.32829203639493,167.36110174135,1,1,25.0662808050268,0
211,46.0505534793379,34.2633447204625,1,1,46.0505534793379,0
218,385.47083162794,-11.6157562682523,1,1,385.47083162794,0
223,93.872385476485,22.9555055762608,1,1,93.872385476485,0
227,269.558946207833,12.3132915439604,1,1,269.558946207833,0
232,0.0,0.0,1,0,441.301319154021,0
242,91.5499094679028,1.7644502413826,1,1,91.5499094679028,0
246,0.497882672804381,101.840798139803,1,1,13.1913354192639,0
255,68.6958962999467,18.6486237852395,1,1,184.509561955278,0
257,94.4990337619905,92.139348317405,1,1,94.4990337619905,0
258,415.717886400389,-82.435067043825,1,1,428.74587449393,0
259,0.0,0.0,1,0,999.696711502235,0
265,55.0095020789746,204.748038042551,1,1,146.160558955068,0
267,90.516079002702,122.107631285882,1,1,90.516079002702,0
269,168.31192592463,-35.5222072231536,1,1,168.31192592463,0
270,306.344587528334,-15.7389341867571,1,1,329.49992620167,0
275,92.0354382096407,6.84034020765376,1,1,92.0354382096407,0
281,272.642358671613,45.6398276658297,1,1,272.642358671613,0
285,30.2825026949467,94.1262327664601,1,1,75.5675110158622,0
288,4.38698807376527,28.2366586699641,1,1,4.38698807376527,0
292,0.0,0.0,1,0,559.007297425751,0
295,405.461131795765,-65.4832394241945,1,1,405.461131795765,0
296,138.923528113879,62.3388229820313,1,1,138.923528113879,0
