bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992537528798544,-11.4743800119853
2,2,0.0,0,1.0,-15.6289725833803
3,1,0.0,0,0.976019345742952,-12.2675729846282
4,1,0.0,0,0.983616764447134,-12.8833730109441
5,1,0.0,0,0.983987186475338,-11.8355458006828
6,1,0.0,0,1.01486985012462,-11.2398445788292
7,1,137.901483325674,0,0.98111111421625,-6.71536834278651
8,1,0.0,0,1.00123446142983,-16.9885090460045
9,2,0.0,0,1.0,-15.594808697079
10,1,0.0,0,0.994031253722886,-14.9800172021117
11,1,173.094510719577,0,0.976623137907348,-13.7422568952805
12,1,0.0,0,0.991627640390898,-14.5407397668884
13,2,0.0,0,0.976762918968769,-13.1113945576678
14,1,21.7537004877146,0,0.984236265835319,-15.6521912209158
15,1,640.975815164586,0,0.980132735507892,-7.12773826540684
16,1,0.0,0,0.997329854452887,-15.1863838230704
17,1,50.1215183585021,0,0.992876859565761,-2.58722352476959
18,1,0.0,0,0.993779408988007,-12.7780653740557
19,1,0.0,0,0.999970794649619,-14.271377786098
20,1,291.416268958682,0,0.993008851731015,-15.4739719320605
21,1,0.0,0,0.976871847770303,-17.0102053326198
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.99482591607169,-0.924854297161596
24,1,74.7605550628446,0,0.998048124844884,-13.2625623594468
25,1,453.904899218522,0,0.976126411557726,-17.7225431975109
26,2,0.0,0,1.0,-15.0924639938907
27,2,0.0,0,1.0,-14.0351803598585
28,2,0.0,0,1.0,-11.887665071733
29,1,416.033363903991,0,0.977386803684614,-16.6850487858092
30,1,0.0,0,1.00114521544959,-9.9978974777842
31,1,0.0,0,1.00008366022759,-0.156753458829669
32,1,207.902254690617,0,0.995652655684823,-16.0648676122937
33,1,0.0,0,0.9965720542684,-1.49463316806269
34,1,0.0,0,0.998239620534135,-15.0500215838612
35,1,0.0,0,0.985062755864487,-11.5833495341142
36,1,0.0,0,1.00035966758331,-18.9475853080625
37,2,0.0,0,1.0,-14.7124589677762
38,1,0.0,0,0.992397444005476,-14.4489798366546
39,1,0.0,0,0.988396361344978,-13.0105710626201
40,2,0.0,0,1.0,-19.8109102104823
41,1,180.461507165403,0,0.991883137828551,-15.3431169012493
42,1,0.0,0,0.981967237444204,-13.3041156584829
43,1,0.0,0,0.998030616177895,-14.7032594199262
44,2,0.0,0,1.0,-14.6924916223533
45,2,0.0,0,1.0,-16.4827796523462
46,1,34.0523228746713,0,0.99751206206889,-18.7784552306155
47,1,0.0,0,0.994054387030575,-16.2364937977689
48,1,0.0,0,0.998445415911467,-15.3654043618681
49,1,0.0,0,1.01912692708891,-14.7659212939917
50,1,0.0,0,0.987040612723194,-16.1225871268013
51,1,0.0,0,0.998233549319869,-15.3770298698272
52,1,30.1963046821602,0,0.998111499258305,-8.29113246752962
53,2,0.0,0,1.0,-14.6674445628824
54,1,11.9439021933828,0,0.986470112686557,-16.9372376461539
55,1,383.137115753943,0,0.998589377608856,-14.8585984479513
56,1,0.0,0,1.00476836886373,-15.0732666043182
57,1,0.0,0,0.99890767473399,-15.269489765694
58,1,325.944165761019,0,1.01543795310117,-16.4206653551342
59,1,0.0,0,1.00176950499463,-9.49574594282114
60,2,0.0,0,1.0,-6.83840319585181
61,1,984.980290035562,0,0.994072470151013,-28.0173551447744
62,1,0.0,0,0.995580573534458,-22.3319820637152
63,1,0.0,0,0.994318072002613,-24.5419892105579
64,2,0.0,0,1.0,-22.4436857210737
65,2,0.0,0,1.0,-27.5291615223278
66,1,0.0,0,0.993034095701647,-27.5870826566171
67,1,0.0,0,0.952644392977831,-28.1909091066614
68,1,0.0,0,0.997197967956513,-25.95954463962
69,1,545.388800445318,0,0.942221614739308,-29.4327611045098
70,1,387.612357944664,0,0.990305291946821,-29.9858233081029
71,1,795.64486598306,0,0.996361258871285,-28.8246003502782
72,2,0.0,0,1.0,-25.3206067636338
73,1,0.0,0,0.950297196795327,-25.5482349601681
74,1,0.0,0,1.00083236679656,-26.373515686606
75,1,0.0,0,0.995947744148372,-27.1217796542356
76,2,0.0,0,1.0,-25.3408732172087
77,1,811.590211705279,0,0.996938034592814,-26.4120896464625
78,1,0.0,0,1.00120631105189,-25.7168698568756
79,2,0.0,0,1.0,-27.1765805545941
80,1,0.0,0,0.94347270070142,-22.6838049574903
81,1,36.4316299105639,0,0.943263493498067,-25.7618330258462
82,1,0.0,0,0.980575670284009,-26.0482117233188
83,1,0.0,0,0.958590315589313,-25.8710454591103
84,2,0.0,0,1.0,-26.0397995936221
85,2,0.0,0,1.0,-25.9419024731919
86,2,0.0,0,1.0,-25.5917858172174
87,1,0.0,0,0.952516676100397,-26.0065570294033
88,1,0.0,0,0.966947535249788,-24.1057074895596
89,2,0.0,0,1.0,-24.4656670645295
90,1,684.17454076351,0,0.940673178811853,-26.3852664365311
91,2,0.0,0,1.0,-24.7160855533822
92,1,0.0,0,1.00047331692233,-24.2379806295258
93,1,251.72083820985,0,0.993638500299823,-26.2389457801433
94,2,0.0,0,1.0,-23.652676464909
95,2,0.0,0,1.0,-23.652676464909
96,1,0.0,0,0.999925964623924,-16.1835204151177
97,2,0.0,0,1.0,-25.140708295615
98,2,0.0,0,1.0,-23.0775846434383
99,1,0.0,0,1.00294088094857,-22.6936977297922
100,1,0.0,0,0.952640324309173,-26.9154594916449
101,1,0.0,0,0.991563247251119,-16.8921461145334
102,1,0.0,0,0.998462890690031,-21.3485713852275
103,1,369.744991014413,0,0.991508022681095,-17.1544914094219
104,1,0.0,0,0.980027496800284,-19.5979264608963
105,1,0.0,0,0.978914945591599,-21.636290661866
106,2,0.0,0,0.982041815652599,-18.1291597448864
107,1,138.506731746081,0,0.965659296603448,-26.9737842720957
108,1,0.0,0,0.970460137974804,-21.1173543310331
109,2,0.0,0,1.0,-21.0104325028838
110,1,0.0,0,0.981266074919916,-18.3180750126992
111,1,0.0,0,0.980809194605306,-22.6748870347918
112,1,375.085654950389,0,0.978694996253277,-18.6799064028425
113,1,0.0,0,0.978919958918624,-25.0026738141563
114,1,0.0,0,0.995727239558762,-21.9650734174923
115,1,0.0,0,0.98931993381082,-19.0285441840755
116,1,13.0107675619954,0,0.993430604608312,-25.4592957217768
117,1,0.0,0,0.96705346614486,-26.163715271499
118,1,0.0,0,0.987525599666483,-23.5411315746571
119,1,0.0,0,0.996470606407328,-26.0121099761422
120,1,0.0,0,0.976919138896427,-25.9616437674081
121,1,0.0,0,0.993491158020819,-25.1970571260152
122,1,0.0,0,0.990257575726433,-26.2400036753236
123,2,0.0,0,0.983607884341157,-28.4919859063718
124,1,0.0,0,0.991269469714904,-26.7487442664949
125,1,0.0,0,0.987805718145271,-27.3712997318481
126,1,0.0,0,0.993840260460184,-25.6168456879671
127,2,0.0,0,0.987805718145271,-27.3712997318481
128,1,357.185366051455,0,0.983627808380975,-28.3265128623954
129,1,0.0,0,0.983607884341157,-28.4919859063718
130,1,317.652167077944,0,0.974129947132539,-29.3134114605817
131,1,0.0,0,0.997728862467343,-24.4610667497479
132,1,0.0,0,0.983607884341157,-28.4919859063718
133,1,0.0,0,0.990251072747934,-23.7532913968677
134,1,440.239907081786,0,0.98850123274385,-26.452599490171
135,1,0.0,0,0.994266940256886,-23.5227587158738
136,1,95.7221294036102,0,0.992820207971914,-25.3243414577899
137,1,0.0,0,0.994272422247064,-22.8755978086052
138,1,0.0,0,0.989649203423408,-25.7093341313519
139,1,115.159247501769,0,0.990768507055413,-24.6865839263107
140,1,0.0,0,0.992827568619059,-22.4062403762213
141,2,0.0,0,1.0,-24.2134860084981
142,1,0.0,0,0.994663259760449,-25.3677114189783
143,1,0.0,0,0.990623099978652,-24.2958565227772
144,2,0.0,0,0.98850123274385,-26.452599490171
145,1,220.105317424304,0,0.993662680931769,-24.9769830567435
146,2,0.0,0,1.0,-25.6413191712849
147,2,0.0,0,0.992827568619059,-22.4062403762213
148,1,47.4479866965267,0,0.981838453122361,-25.5473461855868
149,1,102.275669839692,0,0.989456398148685,-23.5329020259304
150,1,0.0,0,0.987912331513799,-24.3151951020804
151,1,80.3815085759021,0,0.997940459110358,-23.5756297455252
152,2,0.0,0,1.0,-24.6670826565373
153,2,0.0,0,1.0,-20.8710769883954
154,1,0.0,0,1.00035131832917,-25.1907317797338
155,1,77.3489295756877,0,0.988785675727858,-24.5636560465339
156,1,0.0,0,0.997924878800788,-22.2197530535495
157,1,0.0,0,0.969262058588257,-25.9187275204277
158,1,0.0,0,0.975425980511272,-24.137054048904
159,1,0.0,0,1.00344012262221,-22.4724812975223
160,2,0.0,0,1.0,-23.7257141016936
161,2,0.0,0,1.0,-23.3867783211412
162,2,0.0,0,1.0,-23.2576050095343
163,1,0.0,0,0.976311666035766,-25.5011202849954
164,1,0.0,0,0.972872074112358,-25.0331748675
165,1,0.0,0,0.98128558164174,-24.6149606627001
166,1,414.267796885341,0,0.962936753534824,-26.363105857887
167,1,0.0,0,0.977852445562309,-24.1172378050894
168,1,0.0,0,1.0024147319234,-24.6380733844238
169,1,0.0,0,1.00116925055153,-24.2555609015695
170,1,0.0,0,0.991774709078554,-25.9753396036881
171,1,0.0,0,0.99588315405242,-25.3317918190522
172,1,54.8657021431534,0,0.976020619522264,-25.5870110408382
173,1,409.557644639234,0,0.990291138986927,-27.6041142029132
174,1,0.0,0,1.0035644432272,-24.9028494988025
175,1,0.0,0,1.00212125500169,-26.1485662912721
176,1,0.0,0,1.00232568284871,-25.5039431113227
177,1,0.0,0,0.997246134097167,-24.9858457818933
178,1,0.0,0,0.98843798215932,-26.2239440863432
179,2,0.0,0,1.0,-26.7919723979847
180,1,0.0,0,0.989897021143583,-27.286843216309
181,2,0.0,0,1.0,-21.3427971963597
182,1,0.0,0,1.00527964702608,-22.5578378503374
183,1,115.456803589554,0,0.994823750632083,-20.5156816183308
184,1,391.212898506439,0,0.991145184903867,-21.5984982667135
185,1,0.0,0,0.999584200016835,-21.3841014218344
186,2,0.0,0,1.0,-18.8172331822013
187,1,0.0,0,0.987907578576617,-22.4792133792902
188,2,0.0,0,1.0,-18.9034976465193
189,1,0.0,0,0.989574438087123,-21.1341688434501
190,1,0.0,0,0.98683500490167,-19.202555718846
191,1,0.0,0,1.00037678532313,-22.0053281958742
192,1,0.0,0,0.995014818863223,-20.4912272419418
193,1,0.0,0,0.994511655668563,-20.6912929353453
194,1,0.0,0,1.00052706470443,-20.1964466770456
195,2,0.0,0,0.989574438087123,-21.1341688434501
196,2,0.0,0,0.997075601427452,-21.7183666160913
197,2,0.0,0,1.0,-19.9741227768462
198,1,0.0,0,0.991065236925492,-20.5225773686304
199,1,0.0,0,0.990828647780996,-20.8694056388052
200,1,0.0,0,0.999544321885314,-19.4471921687354
201,1,32.7216387034506,0,0.983438393483086,-21.5661828579483
202,2,0.0,0,1.0,-21.0484441448038
203,2,0.0,0,1.0,-17.5925947089597
204,2,0.0,0,1.0,-19.5775806652897
205,1,0.0,0,0.99940303394844,-20.9760242496084
206,1,0.0,0,0.989250104073486,-20.9597499745457
207,1,0.0,0,0.997579694564991,-20.5983628592904
208,1,0.0,0,0.999550511231915,-20.4887117598959
209,2,0.0,0,1.0,-20.3817820058888
210,1,0.0,0,0.998742701557043,-20.9787394400425
211,2,0.0,0,1.00060274828112,-20.7835037923996
212,1,0.0,0,0.984355288044418,-22.0397463042545
213,1,0.0,0,0.999879053332015,-21.5005996412961
214,1,0.0,0,0.997883592501612,-21.6530183450996
215,1,124.932176469557,0,0.983471878009986,-23.8008309654906
216,1,0.0,0,0.984635078207206,-22.8109855219213
217,1,28.4552121439925,0,0.992710888509865,-22.5858206389484
218,1,0.0,0,0.995659827015742,-19.8497763525818
219,1,0.0,0,0.997594869070543,-22.6245802772583
220,1,0.0,0,0.992477175465573,-21.8363169457824
221,1,0.0,0,0.994091809013539,-20.9107427311279
222,1,0.0,0,0.996029601035199,-20.4200309038289
223,1,188.541038760331,0,0.99700405664026,-21.0994476789918
224,1,0.0,0,0.989348806792649,-22.4384458342278
225,2,0.0,0,1.0,-19.5699824046299
226,1,38.9603209517499,0,0.996297357134276,-20.8713206696744
227,2,0.0,0,1.0,-20.0872267339909
228,1,70.414601423603,0,0.992991719463972,-21.8750778031533
229,1,0.0,0,1.00112351933022,-20.3937569455012
230,1,0.0,0,0.99810286847174,-19.5358743465635
231,1,0.0,0,0.992994952759543,-21.4631597016179
232,1,41.3192934549632,0,0.985686879591808,-23.4185443268585
233,2,0.0,0,1.0,-20.9083465923641
234,1,0.0,0,1.00379511373296,-21.2042588001402
235,1,0.0,0,1.00072893206222,-20.5485954827139
236,1,1795.51903180771,0,0.989579823164926,-22.3442858310176
237,1,517.03939577188,0,0.998773293935382,-21.304211198094
238,1,0.0,0,0.9986841330882,-21.6454516273653
239,1,0.0,0,0.99946138208012,-21.1794350738414
240,1,709.031746499218,0,0.988464279047361,-21.7699772322943
241,2,0.0,0,1.0,-21.0354891771036
242,1,0.0,0,0.997746958052401,-20.2833485121718
243,1,46.4021139703063,0,0.980234365179203,-20.573271422498
244,1,210.754035309796,0,0.988535634352576,-23.8938636784683
245,1,0.0,0,0.996087693527974,-22.1010404914316
246,1,82.4583293871171,0,0.997081183193088,-21.2347820736722
247,2,0.0,0,1.0,-18.7003160136724
248,1,0.0,0,0.997507563532283,-19.7416056941488
249,1,0.0,0,0.997678602823813,-19.2029720413967
250,1,367.293883356821,0,0.962303143187005,-22.148215417929
251,2,0.0,0,1.0,-18.0720169755728
252,1,0.0,0,0.983534108982866,-19.5168079730391
253,1,0.0,0,0.998893261248257,-19.1350411330136
254,2,0.0,0,1.0,-19.193506869241
255,1,165.058639810694,0,0.988464527995219,-20.359763850675
256,1,120.054395167862,0,0.997964738231074,-20.3623028129745
257,1,145.074375060634,0,0.975808140973545,-21.3975471294351
258,1,0.0,0,0.983262512487364,-20.4689070314621
259,2,0.0,0,1.0,-18.1819531455611
260,1,64.3687126294862,0,0.989282749541401,-21.6864988334283
261,1,0.0,0,0.990764109023544,-16.2751149146396
262,1,0.0,0,0.991777131027079,-18.4537759756969
263,2,0.0,0,1.0,-16.9415227775192
264,2,0.0,0,1.0,-17.5288083507355
265,1,0.0,0,0.99367494265628,-19.3321364336491
266,1,398.935852025662,0,0.996184074361795,-19.8665398333922
267,1,0.0,0,0.996581003123802,-16.768981434996
268,1,0.0,0,0.990637401827264,-17.3783399539152
269,2,0.0,0,1.0,-16.3887879305403
270,1,172.126005034711,0,0.995069861691677,-15.5387426032379
271,1,0.0,0,0.99653642100061,-20.1068814691512
272,1,0.0,0,0.995901469491501,-21.9724138708234
273,2,0.0,0,1.0,-16.1433661947212
274,1,0.0,0,0.991303525990275,-19.1246012441622
275,1,0.0,0,0.986102609762754,-20.4730950171094
276,1,0.0,0,0.995868411278053,-17.262984089477
277,2,0.0,0,1.0,-20.7153046394347
278,2,0.0,0,1.0,-19.5431888840638
279,1,0.0,0,0.992835534215615,-18.569153720896
280,2,0.0,0,1.0,-18.1550416916454
281,1,0.0,0,0.988979925469444,-19.6103151260008
282,1,283.375050709052,0,0.995282276152891,-23.1373432812562
283,1,0.0,0,0.986772216332477,-21.4516340461703
284,1,303.060863651326,0,0.995506318855446,-18.7632208119838
285,1,0.0,0,0.989886897975387,-20.1113336917688
286,2,0.0,0,1.0,-18.6847941136253
287,1,0.0,0,0.992489076120419,-18.8019255261311
288,1,0.0,0,0.994511240393658,-18.7419785469016
289,1,0.0,0,0.988651828990047,-20.7731824774335
290,1,0.0,0,0.984237721433992,-20.3954069508808
291,1,0.0,0,0.982401385952148,-21.4092149760076
292,2,0.0,0,1.0,-20.3163894934642
293,1,0.0,0,0.982979536899447,-20.8308632958937
294,1,119.214753019034,0,0.972390990306888,-22.2378262463065
295,1,0.0,0,0.977055236930862,-19.2279045432739
296,1,0.0,0,0.994019181171875,-18.5926097493147
297,1,0.0,0,0.981105172138485,-21.2658840931113
298,1,0.0,0,0.985781119285863,-21.7908804862606
299,1,0.0,0,0.994168660082331,-21.7453206789228
300,1,0.0,0,0.978505130716887,-21.6569230857833
