from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0108213692973978,0.0368857648836329,0,880.060000687454,1,146.400410214772,8.18585224827938,-143.998884030564,-3.8857805861880504e-14
1,7,0.0003712094065449,0.0080818993117929,0,1503.96356576629,1,-553.117183504123,60.0005724211848,554.303763173752,-34.1665896441342
5,7,0.001669797450964,0.0008711065051857,0,1770.01483780381,1,559.641310317727,-31.3820770458479,-554.303763173775,34.1665896441563
3,9,0.0078771350915143,0.0094709569330059,0,1155.2848327778,1,-146.400410214773,-8.18585224827926,148.148538908927,10.2876889418652
8,9,0.0025689799464729,0.013783246776545,0,219.2659455989,1,-134.18298822989,11.9967112751935,134.654034008179,-9.46942794076509
5,10,0.0587384815351988,0.207724422307802,0,4.05900414502558,1,0.604881613746367,-0.358818537105962,-0.604586016556913,0.359863895341486
8,13,0.0219169825477621,0.0298005025004694,0,546.158429087649,1,-52.7283372132714,44.8273555345757,53.788921462614,-43.3852800341907
12,14,0.0153945297092186,0.0022429879388191,0,2116.87648224285,1,-418.456758436572,-1.4743761767022098e-11,450.948719942567,4.73408926049298
9,15,0.0001360976478383,0.0015863454915641,0,1858.86133761342,1,-668.844195360909,79.2289166815812,669.465455282448,-71.9875507117989
9,16,0.0017510367729931,0.0111102585959291,0,1286.05498514909,1,386.041622443846,-80.0471776825874,-383.302779306219,97.4250283263033
14,16,0.0971930519409368,0.185302729763925,0,51.9158427536841,1,-9.62193643445202,-4.63755542474101,9.73701242572768,4.85695274674946
10,17,0.0130457189145365,0.519077600103878,0,6.69463512803841,1,0.604586016548334,-0.359863895327671,-0.604520364904904,0.362476116067506
11,18,0.0492110823679012,0.14229375940315,0,5186.73840090022,1,43.4016491490175,-2.57145397325414,-42.4778211735291,5.24270096374479
14,18,0.0216138610805428,0.0528244037788238,0,1891.89833903721,1,-42.0720692866971,6.23436096490675,42.4778211735436,-5.24270096371912
17,19,0.0033754545683868,0.0623485345482272,0,51029.4684918402,1,-44.7049780236705,-2.05811099736805,44.7734526989649,3.32291713585169
11,21,0.0039613579710215,0.0575543308773827,0,1413.79366872442,1,-43.4016491489986,2.57145397327217,43.4760147824791,-1.49100017269333
13,21,0.0497938508279124,0.0939582630272852,0,8812.09406008849,1,-43.8439994392022,13.2405853417063,44.9023830625797,-11.2434735454576
16,22,0.0008807405931982,0.0046608313465958,0,2217.01231087839,1,419.800135416362,16.5914427670035,-418.245562833259,-8.36472915593482
20,22,0.0010149687807642,0.0047390238312553,0,1963.04474123244,1,-416.454067526393,-5.12923037376822e-12,418.245562833259,8.36472915594043
13,23,0.0351627398799801,0.0338966645519673,0,123.552042586654,1,-23.3739349885923,24.7595927159648,23.7870306588129,-24.3613710355971
17,24,6.30173729171319e-05,0.0117647849419266,0,183.752797282047,1,130.669212148748,-4.0024155574799,-130.658303259018,6.03900857445917
16,25,0.016971138166852,0.0976612079430067,0,1896.57091481809,1,-36.0146997906541,23.926657589566,36.331982608667,-22.1008387810656
21,25,0.020185912562548,0.0258946069446268,0,531.11750864682,1,182.492332456902,-56.1028722075548,-175.193121929272,65.4663422529843
23,25,0.0071193037416827,0.0063524982961483,0,1403.3987973557,1,272.324974323683,-145.041679606343,-265.456857927217,151.170045425441
1,26,0.0009028612312199,0.0038589680974531,0,698.154180157976,1,558.232971926487,67.532922846244,-555.284989343479,-54.9327907923922
2,26,0.0085405163094056,0.0107757892131275,0,998.853629155012,1,-716.464623606654,2.9665159217984196e-11,769.97037296553,67.5095809074744
8,26,0.0822168408945392,0.395406055064729,0,139.274309623351,1,9.04027041712287,2.88871436224229,-8.96545409559338,-2.52889967916082
16,26,0.0256391330950339,0.229846860878269,0,19.5777863921817,1,4.8497583061989,9.69353813989958,-4.81963621239753,-9.42350292936165
23,27,0.0078224485503011,0.125913403768685,0,501.498636920486,1,30.5475847436926,3.34011103699324,-30.4727281122679,-2.13518738722642
21,28,0.0006472037477044,0.0018183038490811,0,482.191277331364,1,-270.870730301882,68.8373459257553,271.372221497356,-67.4284180970075
13,29,0.0357804150182033,0.472398255370933,0,182.822013617365,1,13.4290129652081,5.38510197670169,-13.3531140397515,-4.38303087294317
27,29,0.0068793414747975,0.0342901399860354,0,2256.39723110383,1,125.447585790942,42.183813765467,-124.211826627976,-36.0241610076595
24,30,0.0039266232862901,0.100547456522004,0,1838.83628956707,1,40.4513588968111,-0.964812898242283,-40.3863082070313,2.63053963734628
29,30,0.0100333423046386,0.0036178058042401,0,310.509494338419,1,-298.903655274528,48.5771707602885,308.785008890165,-45.0141687835819
19,31,0.0015080592246332,0.0631870377635471,0,6371.00011792053,1,-44.7734526989999,-3.32291713582254,44.8040452795367,4.6047332011902
14,32,0.0013513348744078,0.0067012667935959,0,485.694347996316,1,-511.913696651377,-6.33089480062043,515.589313458488,24.5582707989427
15,32,0.0008268993772431,0.0084591429647956,0,995.669245822654,1,396.197900120515,48.6889862412776,-394.871238080484,-35.1172939998243
23,32,0.0242569426985738,0.144563946378003,0,1427.64428551298,1,31.292342971211,-2.00240695819773,-31.0506526185206,3.44280740851783
24,32,0.0065318688050573,0.0247222862548452,0,972.286846640029,1,90.2069443621921,-5.07419567609144,-89.66742275965,7.11621579266091
23,33,0.0377201500076625,1.51363645729895,0,102.153554753479,1,0.0,0.0,0.0,0.0
29,34,0.163543456676574,0.132488197404829,0,102.153554753479,1,0.0,0.0,0.0,0.0
30,35,0.0001429764556622,0.0104670580177693,0,2905.66643723389,1,262.901698583947,11.3198643868682,-262.801564602597,-3.98922951072164
26,36,0.0086783099638407,0.0080469000734566,0,869.502967188751,1,-200.900293314143,-0.624387506327193,204.573479446643,4.030322749778
28,38,0.0004573455701962,0.185635574309477,0,102.153554753479,1,0.0,0.0,0.0,0.0
37,39,0.0206367071490618,0.411674907268342,0,21.4149030270926,1,1.97745595139521,-0.0867893191517486,-1.97664293809655,0.103007854982825
17,40,0.0098935947141539,0.0473335909900988,0,1632.86199848045,1,-59.6086637888657,-0.104538707725881,59.9647381229978,1.80809311649548
37,40,0.0016848678004616,0.0160143890712205,0,1529.07123463208,1,-155.05645303135,1.00840390000973,155.463806795394,2.86342608287587
34,41,0.176598246685982,0.649812842191944,0,102.153554753479,1,0.0,0.0,0.0,0.0
42,43,0.0887042834100686,1.69464109433362,0,7.28294054624273,1,1.26220202666869,-0.144532097660105,-1.26076165374069,0.172049541701261
35,45,0.0002157824546534,0.0056960273482954,0,2444.50023987488,1,262.801564602597,3.98922951072301,-262.650440725663,-3.4305891460917297e-12
36,46,0.0023472689501502,0.0016243499101275,0,887.30983236386,1,-227.554564909372,-4.03032274978159,228.783731525306,4.88092688783528
37,47,0.0249354761851106,0.142229350487286,0,38.6396453430491,1,-5.68998622298018,-0.921614580853774,5.69831717512246,0.969133461317083
42,47,0.0757836697051494,0.210597402011766,0,71.9060049485624,1,-6.2115571761155,0.856938665817857,6.24153359979711,-0.773636326758363
44,47,0.0881271156295453,0.477828557733673,0,65.7761641461839,1,-6.7495825410439,-3.87277423706313,6.80578124260519,4.17748572480111
46,47,0.0025755486894219,0.0972219249399309,0,165.129739349829,1,-61.8322070261228,3.50380534336619,61.9309921568956,0.225140107603639
15,48,0.0610111638809891,0.126387679023602,0,18.6475490181735,1,5.60473764556903,-1.44873736395418,-5.58415115826537,1.49138330256688
39,48,0.133736873171313,0.409409677465023,0,21.5879687511885,1,1.97664293809862,-0.103007854980624,-1.97137417813493,0.119137148766414
