bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.963782793348909,-2.56209163006037
2,1,0.0,0,0.993631501824399,-7.44332346526368
3,1,648.943192250719,0,0.961932721155099,-4.11502257795319
4,1,0.0,0,0.997636357122509,-0.776066520549169
5,1,0.0,0,0.963252893688174,-3.11757778349976
6,1,0.0,0,0.991094867132031,-4.26718500748581
7,1,0.0,0,0.961112044902009,-2.1168275013203
8,1,0.0,0,0.999481665970837,-2.99002225560152
9,1,728.013539806545,0,0.997587114260185,-2.46482096671346
10,1,0.0,0,0.991723425426033,-3.32009215483818
11,1,0.0,0,0.997908238514801,-0.396528852238415
12,2,0.0,0,1.0,-3.88568391087817
13,1,344.35408817623,0,0.992652120007056,-1.50352379004828
14,1,0.0,0,0.995382005045462,-3.05269767127702
15,1,317.035021812653,0,0.995461288737528,-0.582083944749264
16,1,0.0,0,0.991157511861807,-4.68639412915222
17,1,0.0,0,0.998394335810919,-2.26065454467746
18,2,0.0,0,1.0,-1.51787316054034
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998887165780715,-1.90537584293882
21,1,0.0,0,0.985610164530535,-2.77486503623645
22,1,825.299990133011,0,0.988733201050744,-5.35006466998695
23,1,0.0,0,0.990782077152724,-5.06552588348899
24,1,0.0,0,0.98609749122401,-5.32966604252687
25,1,0.0,0,0.999421475290267,-1.35099393053437
26,1,0.0,0,0.98107401936939,-3.86104641697528
27,1,0.0,0,1.00018594788547,-2.15638850020549
28,1,0.0,0,0.995709473884418,-3.56579204209894
29,2,0.0,0,1.0,-0.89974439031391
30,2,0.0,0,1.0,-2.02475689163185
31,2,0.0,0,0.98609749122401,-5.32966604252687
32,1,0.0,0,0.98609749122401,-5.32966604252687
33,1,0.0,0,0.986037600104323,-4.61305618544433
34,1,418.956137121706,0,0.987192297677892,-6.2791949612751
35,1,82.2042747961698,0,0.996671342214687,-3.82929010200793
36,1,0.0,0,0.989221733447657,-4.33509169516643
37,1,0.0,0,0.998092728801714,-3.32001025907285
38,1,0.0,0,0.998119900056445,-5.63029623046739
39,1,0.0,0,0.993980776053022,-3.15940675387819
40,1,0.0,0,0.997913932185796,-3.94051833016453
41,2,0.0,0,1.0,-3.84284129677888
42,2,0.0,0,1.0,-3.58730357517371
43,2,0.0,0,1.0,-5.04964779029811
44,1,0.0,0,1.00479686929774,-2.39327597362765
45,1,0.0,0,0.992417914958892,-4.28251535002408
46,1,142.651941731061,0,0.989652083238975,-5.49420324157622
47,1,0.0,0,0.991052306764953,-4.5024326668932
48,2,0.0,0,0.993980776053022,-3.15940675387819
49,2,0.0,0,1.0,-3.58730357517371
50,1,0.0,0,0.991110074392313,-4.82202348261691
51,2,0.0,0,1.0,-3.67226698135949
52,1,0.0,0,0.972398637812864,-3.37677616592691
53,1,1.5616763741588,0,0.995831948981135,-6.00188717211456
54,1,0.0,0,0.993150292270834,-3.45149960775803
55,2,0.0,0,0.993980776053022,-3.15940675387819
56,1,507.023789277557,0,0.988954495346908,-8.22673022996374
57,1,100.25827557934,0,0.992547425552176,-4.55590805739141
58,1,0.0,0,0.999527261854038,-3.72709096468432
59,1,0.0,0,0.99325601235529,-4.23798374421326
60,1,0.0,0,0.995210744848107,-4.02167213689628
61,1,333.918827381359,0,0.999534902795093,-0.847967587229827
62,2,0.0,0,1.0,-5.15847995221919
63,1,0.0,0,0.99954722030791,-5.01253037929729
64,2,0.0,0,1.0,-4.63152610018594
65,1,0.0,0,1.00010456596109,-4.99071209118027
66,2,0.0,0,0.996399018813558,-4.52796071802738
67,1,0.0,0,0.999363410488032,-3.51095768942715
68,2,0.0,0,0.996399018813558,-4.52796071802738
69,1,0.0,0,0.998086859680206,-6.01985546771343
70,1,298.510772597365,0,0.997258204603937,-6.88131331432213
71,1,0.0,0,0.9954005911337,-5.49036094637347
72,2,0.0,0,1.0,-6.00558235631724
73,1,0.0,0,0.998440270180726,-4.87769313572276
74,1,0.0,0,0.99170855946137,-6.1864423850332
75,2,0.0,0,1.0,-5.36862558000328
76,1,106.304354229271,0,0.998200698419663,-5.96374841711977
77,1,0.0,0,0.997277344909457,-5.37201537348186
78,2,0.0,0,1.0,-4.93745650486521
79,1,0.0,0,0.992276755982919,-6.32947608692212
80,1,0.0,0,0.987878497352477,-4.50993403812657
81,1,490.441016553397,0,0.991298057679033,-7.52065112348155
82,1,0.0,0,0.982621729767333,-6.10669435538176
83,1,88.8789891593132,0,0.995166239387157,-6.08091016829788
