bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3528.60161465883,-1635.08853661874,1,1,2678.1558164355,0
7,272.14662176342,675.59087346365,1,1,300.270662104707,0
12,384.025823658039,1.01447187989848,1,1,384.025823658039,0
14,287.651340011272,-74.0074541882987,1,1,287.651340011272,0
16,0.0,0.0,1,0,1625.04154972848,0
18,157.466537132665,-11.9202682714824,1,1,157.466537132665,0
21,258.82413756375,-805.82452409222,1,1,340.432192952711,0
23,309.769381061898,-11.6894766534369,1,1,309.769381061898,0
27,43.6796549763173,196.105497364508,1,1,97.3651773131744,0
28,1950.10479646635,-546.710192139688,1,1,1950.10479646635,0
30,341.08832939445,-67.1690103734583,1,1,479.859130197525,0
51,94.5600838716127,125.769482507473,1,1,94.5600838716127,0
57,362.891567641133,1264.38128250317,1,1,362.891567641133,0
61,0.0,0.0,1,0,1275.76801166484,0
62,0.0,0.0,1,0,1471.94412621732,0
64,248.818804172811,-5.6963405067649,1,1,321.355613879363,0
65,0.0,0.0,1,0,1131.26227000341,0
76,699.926905172974,26.0543285515501,1,1,699.926905172974,0
77,261.507379174982,8.73358586848007,1,1,261.507379174982,0
78,367.292957451103,-78.800039768457,1,1,650.439860732366,0
80,122.052791892926,54.1608411896859,1,1,122.052791892926,0
84,0.0,0.0,1,0,666.448888278167,0
89,251.391445153087,-112.422844474858,1,1,251.391445153087,0
102,293.245116007368,582.754612188433,1,1,293.245116007368,0
103,476.263202806417,-24.1349903137435,1,1,476.263202806417,0
104,469.067038857138,-91.3149420117953,1,1,469.067038857138,0
106,245.267473892222,221.033811658008,1,1,276.882914949078,0
109,80.5154555786393,42.8937190214951,1,1,80.5154555786393,0
112,1.4270455148024,80.7989543750653,1,1,25.3506453207895,0
116,79.1341846406389,27.3625723980853,1,1,79.1341846406389,0
125,0.0,0.0,1,0,1024.91086195273,0
140,140.270370417752,-43.600765756431,1,1,140.270370417752,0
150,18.0252353127235,84.3317034700945,1,1,18.0252353127235,0
152,299.773945508824,1.99031609514091,1,1,484.457057609786,0
154,160.955067448167,16.5251612391074,1,1,160.955067448167,0
156,405.080519344389,-138.98637228783,1,1,405.080519344389,0
160,453.359590548785,16.6071715870636,1,1,453.359590548785,0
163,111.844203222486,184.921514319121,1,1,111.844203222486,0
168,99.8188669346593,103.538220574548,1,1,268.399203604074,0
169,5.16840941503298,233.913178703266,1,1,58.9610312787663,0
170,271.588434800758,40.2861811043358,1,1,271.588434800758,0
173,379.27672023687,60.3370463347936,1,1,379.27672023687,0
174,95.0792641749116,-87.0694210700445,1,1,332.174184258593,0
189,661.143207511338,-205.538163725317,1,1,661.143207511338,0
192,262.797906065744,-4.66784788337608,1,1,416.323095554115,0
193,388.074735463417,30.1093272387776,1,1,388.074735463417,0
197,315.021579263601,182.50807412644,1,1,549.966998201078,0
199,16.6689738304755,78.6804219632887,1,1,194.82832975731,0
201,0.0,0.0,1,0,468.918097095765,0
204,373.159999195777,-44.4881715387066,1,1,716.883420294504,0
206,188.77980248237,13.8431535588865,1,1,188.77980248237,0
212,178.616237052503,120.588485674501,1,1,215.009449627272,0
217,0.0,0.0,1,0,47.9611392636876,0
228,0.0,0.0,1,0,614.881426916789,0
230,185.943061786032,212.583836967976,1,1,185.943061786032,0
233,64.7541055510621,171.358986117023,1,1,64.7541055510621,0
243,303.237223440287,-177.524421154669,1,1,303.237223440287,0
253,690.526894469337,-28.3831626568275,1,1,690.526894469337,0
254,0.0,0.0,1,0,37.6143030304565,0
255,0.05416144620827,-23.1621684531503,1,1,0.241958804900041,0
256,0.443726425896342,1594.04263644296,1,1,31.422115319486,0
264,394.365786150289,-9.42579905145488,1,1,394.365786150289,0
272,160.084319857624,35.8624052561733,1,1,160.084319857624,0
276,234.228035470627,11.1135487923331,1,1,234.228035470627,0
278,0.0,0.0,1,0,807.024068317831,0
292,182.18313801871,-40.3492814896049,1,1,182.18313801871,0
295,179.279798971342,-25.7925024746223,1,1,179.279798971342,0
296,16.383178021493,-17.6806541295188,1,1,33.6584126043128,0
298,229.803293339984,-30.3822784279129,1,1,229.803293339984,0
299,35.0020124726256,136.981036440199,1,1,77.9597756506512,0
