bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,739.958858515089,0
15,0.0,0.0,1,0,877.947343464081,0
16,156.72108067855,-28.3563072994122,1,1,234.287431224668,0
18,2021.04341867785,-595.882989114898,1,1,1757.1962979783,0
23,26.7429354512707,892.572309982503,1,1,182.461098953034,0
27,1418.55135274382,-445.700424410685,1,1,1418.55135274382,0
30,0.0,0.0,1,0,406.878617647932,0
33,1205.59098954377,-160.694078920922,1,1,1205.59098954377,0
36,832.913287625784,48.3260961563051,1,1,832.913287625784,0
37,145.950595660756,-7.2817689579919,1,1,168.595735147435,0
38,0.0,0.0,1,0,16.6145998687419,0
42,999.806284343367,-9.72958666370349,1,1,999.806284343367,0
44,169.931357376086,42.0930249047654,1,1,170.586114542844,0
46,143.109019487611,-23.6363818826447,1,1,192.491098467277,0
53,28.583578404381,75.4823765468856,1,1,164.810256865909,0
54,136.772912666919,-233.868160677187,1,1,182.970592524431,0
59,118.211631667649,430.591341596543,1,1,173.798470415563,0
64,768.403412216188,30.1850876582075,1,1,768.403412216188,0
68,0.0,0.0,1,0,281.651847513384,0
71,0.0,0.0,1,0,794.594708685152,0
74,0.0,0.0,1,0,490.23433308307,0
75,13.2338165847263,-61.3922863842524,1,1,166.687123724685,0
76,1.77153787876556,188.810645379811,1,1,44.1500703521307,0
79,72.5056068209946,45.2055848493475,1,1,72.5056068209946,0
83,0.0,0.0,1,0,346.764108832102,0
85,128.939488584096,71.2783443374743,1,1,142.615167448372,0
88,570.252082327802,-36.9993113442787,1,1,570.252082327802,0
91,543.993004504068,-64.3383123016607,1,1,543.993004504068,0
96,17.6601086998378,60.979190018774,1,1,71.5426437547444,0
102,111.749488691609,203.490398252078,1,1,139.827452511187,0
113,0.117917233451971,412.718639812296,1,1,10.2323694015866,0
120,684.832226878952,-13.9090191941773,1,1,684.832226878952,0
122,107.032668698142,-33.942054892098,1,1,140.269743758497,0
126,0.0,0.0,1,0,381.337442767534,0
127,0.0,0.0,1,0,83.1458958954408,0
131,538.397681811782,-7.0530350098466,1,1,538.397681811782,0
132,117.065945849364,115.114382659391,1,1,206.458190396295,0
141,0.0,0.0,1,0,152.467372730872,0
145,531.078951915073,-136.181894476212,1,1,531.078951915073,0
147,103.017191663051,279.946413994207,1,1,126.15032088583,0
153,0.0,0.0,1,0,548.644947079219,0
156,0.0,0.0,1,0,462.64182970478,0
160,116.296906004143,-12.8388233253597,1,1,312.931059198132,0
162,537.957279159053,-22.7378495307634,1,1,537.957279159053,0
168,106.269313797575,17.0822547565909,1,1,106.269313797575,0
169,5.41957132025245,28.5100521361045,1,1,57.0018910547838,0
175,5.10131768223997,32.3026742106797,1,1,46.708690870388,0
176,1175.93988766474,104.543681167626,1,1,1175.93988766474,0
191,21.4289357356827,33.4366966490981,1,1,21.4289357356827,0
200,0.0,0.0,1,0,199.661133844261,0
208,579.13714450056,18.1281222173747,1,1,579.13714450056,0
209,0.0,0.0,1,0,658.33530803367,0
211,1034.68890797895,-59.8905974690813,1,1,1034.68890797895,0
214,0.0,0.0,1,0,327.188134349904,0
220,59.9292247470585,77.4640334272402,1,1,59.9292247470585,0
222,0.0,0.0,1,0,809.845598351909,0
224,948.719926683919,-114.959318714026,1,1,948.719926683919,0
226,14.6858829112416,157.408971112607,1,1,55.9360333794556,0
232,0.0,0.0,1,0,389.171863739238,0
237,151.532429702298,-11.719936926785,1,1,303.179241572791,0
240,0.0,0.0,1,0,246.784763128783,0
241,0.0,0.0,1,0,449.758159687582,0
243,0.0,0.0,1,0,378.127107505066,0
245,133.044526600038,34.0745824351544,1,1,133.044526600038,0
252,787.824064786067,-122.976583071251,1,1,787.824064786067,0
253,0.0,0.0,1,0,242.734743458085,0
259,133.185388216088,43.8507872423269,1,1,216.584810668661,0
270,0.0,0.0,1,0,199.277112703819,0
272,2.60310195990405,27.6407353823392,1,1,8.4142764915735,0
273,0.0,0.0,1,0,325.361925436656,0
283,845.143055566911,111.234214436836,1,1,845.143055566911,0
284,58.0609640431971,18.7894210419236,1,1,58.0609640431971,0
287,0.0,0.0,1,0,265.066332280737,0
