bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.18051353688,8082.33871490383,1,1,166.169291977015,0
4,4279.87084011756,-5981.42151086977,1,1,4314.08664443579,0
5,0.0,0.0,1,0,542.474617057281,0
9,122.824075413145,37.8131113833782,1,1,151.610078583187,0
10,172.781004543786,15.938191778139,1,1,172.781004543786,0
25,106.269332696914,-3.62235482028251,1,1,422.920197129276,0
29,168.750370388804,35.7909986448723,1,1,168.750370388804,0
34,10.2807463450259,68.6037019514308,1,1,21.8297008304492,0
36,65.2691804679779,636.512065186778,1,1,65.2691804679779,0
39,78.3021352425846,19.7736305214888,1,1,78.3021352425846,0
43,0.0,0.0,1,0,1639.25240220572,0
47,396.923620990885,20.7990353212405,1,1,396.923620990885,0
53,85.3286905631876,24.4924069526235,1,1,85.3286905631876,0
54,59.676361761261,6.69514306138732,1,1,133.817450506104,0
65,1576.94236064818,-681.842699437609,1,1,1576.94236064818,0
66,184.611448305224,879.957134014584,1,1,247.52573603729,0
75,410.514702634435,-68.4646126508186,1,1,410.514702634435,0
81,104.157942944535,2.0570490116628,1,1,104.157942944535,0
82,0.0,0.0,1,0,270.957538260408,0
85,8.03356510965279,110.005508601249,1,1,241.518896535066,0
89,202.366569456243,-33.9072665594241,1,1,266.652943623049,0
99,1478.79626500152,-39.9294316868283,1,1,1478.79626500152,0
106,104.354235775898,32.1155185665638,1,1,112.8182825495,0
123,95.6299854366823,-15.1927961800014,1,1,95.6299854366823,0
127,100.317298698287,77.000624391785,1,1,100.317298698287,0
129,0.0,0.0,1,0,1224.78053043855,0
132,5.67099689769527,17.8760550062121,1,1,5.78395659266531,0
133,0.0,0.0,1,0,1025.26466896881,0
136,249.149009249346,-96.4740822996673,1,1,388.225588963589,0
158,762.353527218021,55.2113824827082,1,1,762.353527218021,0
161,27.7217081548017,34.4693502655647,1,1,27.8139532767132,0
163,309.903543181751,-41.5971957665066,1,1,626.584832254728,0
164,243.045400334013,-57.2450893443216,1,1,243.045400334013,0
165,179.704368351006,-40.2899807057533,1,1,251.265833272791,0
168,81.4333220799918,14.7891991222387,1,1,81.4333220799918,0
169,45.0605826304226,8.99558660759066,1,1,51.4756966557905,0
171,201.137227197374,568.401653870679,1,1,201.137227197374,0
175,95.8627478629679,-8.83004502577198,1,1,219.91792570734,0
177,497.109869642456,-72.274256796556,1,1,1011.49347422124,0
178,203.433662780107,23.6752417662471,1,1,360.077948309851,0
182,341.342507478237,-605.346371328627,1,1,341.342507478237,0
187,680.441329310642,-20.7338908937802,1,1,680.441329310642,0
190,108.675059675959,575.217899070033,1,1,294.71211525565,0
195,320.730973091546,-108.699232818651,1,1,320.730973091546,0
197,244.936212487421,80.8287887134689,1,1,404.600606544472,0
201,158.416851720451,-61.9503041886213,1,1,189.025202306746,0
204,179.244991332667,-229.190505049234,1,1,179.244991332667,0
206,674.817847615977,-90.7917223916215,1,1,674.817847615977,0
207,0.0,0.0,1,0,643.873144424924,0
208,162.348049537045,51.6132148621946,1,1,162.348049537045,0
209,2.26107721965964,-488.791644880861,1,1,11.5533540921196,0
210,794.287169128194,20.2660053721528,1,1,794.287169128194,0
212,20.1363036164613,498.677173326245,1,1,44.0847358061784,0
213,0.0,0.0,1,0,943.116018908262,0
214,187.220930917557,-4.66606178801511,1,1,286.492829343549,0
215,5.60732398704114,322.717869243557,1,1,43.1364734228417,0
222,0.0,0.0,1,0,595.646856576799,0
227,138.314302269616,-32.6437764645699,1,1,138.314302269616,0
231,152.3745143352,0.318570822064645,1,1,152.3745143352,0
237,0.880972563433088,74.6384339699016,1,1,36.6863813387948,0
242,119.925677493709,-46.3614285347455,1,1,317.797727835801,0
243,233.225277719285,-26.0052195530347,1,1,459.85570848053,0
244,198.343910809333,76.4134571783327,1,1,284.399343152926,0
247,0.0,0.0,1,0,511.768903843974,0
267,91.2103714036769,-8.7642048833191,1,1,434.334818268379,0
268,299.615438586574,-23.6963068979174,1,1,541.356578621996,0
274,0.525347040698619,385.777525716594,1,1,38.2507912478823,0
278,66.0125672018278,-6.12814977395985,1,1,66.0125672018278,0
291,215.117165143469,34.3744306594474,1,1,425.174877066155,0
292,19.9717240557227,529.648304734879,1,1,42.7664412696382,0
