bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98694195341084,-3.03723707399568
2,2,0.0,0,0.990013321788132,-4.38657602400341
3,1,0.0,0,0.975443001409326,-3.45943881668482
4,2,0.0,0,1.0,-2.34995086291902
5,1,0.0,0,0.999297021232553,-3.12346714051378
6,2,0.0,0,1.0,-5.83740137742313
7,1,0.0,0,1.00149380682663,-3.56635999049944
8,1,50.3507310993123,0,0.997119333385789,-2.85409671529072
9,1,0.0,0,0.994843982987762,-3.6435590106519
10,2,0.0,0,1.0,-3.87167194925367
11,1,0.0,0,0.992060467122076,-4.03879254605691
12,1,535.724560195073,0,0.973669108210372,-4.27306988602091
13,1,0.0,0,1.00213580357332,-2.99954989146522
14,2,0.0,0,1.0,-2.91812277500575
15,1,0.0,0,0.995754266349951,-2.44433188503231
16,1,0.0,0,1.00348217289227,-2.73737264146306
17,1,0.0,0,1.00125841450371,-1.40459508621294
18,1,0.0,0,0.997429268923561,-3.42062509058401
19,1,0.0,0,0.999011565657359,-3.57911865993954
20,2,0.0,0,1.0,-3.48415557745449
21,1,0.0,0,0.998212899456139,-2.77953979683699
22,1,328.66411821691,0,0.990823840442718,-3.82714181486891
23,1,0.0,0,0.999489323475888,-1.28363080382267
24,1,80.973257434117,0,0.986057482451712,-3.51301638100071
25,1,0.0,0,1.00052795751261,-0.680558727121983
26,1,0.0,0,0.991551621707158,-3.38901270772675
27,1,0.0,0,1.00452145550202,-2.69398693188481
28,1,0.0,0,0.993290864933839,-2.186094318581
29,1,0.0,0,0.993448284850975,-4.30889205159809
30,1,96.750318851356,0,0.989482937822227,-4.03840620826522
31,2,0.0,0,1.0,-0.312536662247416
32,1,209.134950777276,0,0.993627561255379,-3.46677085599334
33,1,4.30807837406573,0,0.999937983342957,-1.00154205534096
34,1,689.228259806432,0,0.997993623965481,-1.822042061836
35,3,0.0,0,1.0,0.0
36,1,94.2566104898421,0,1.01000193209685,-3.38713669336016
37,1,38.0174138984047,0,0.990846151818823,-3.93194365407455
38,1,0.0,0,0.99198286957846,-3.6892244703175
39,2,0.0,0,1.0,-1.83264044537991
40,1,0.0,0,0.9940325056683,-3.28127838439109
41,1,0.0,0,0.996890182698528,-0.579863903571182
42,1,0.0,0,1.00322082172666,-2.41495849031421
43,1,616.471085337381,0,0.996332676136161,-1.38612600566464
44,2,0.0,0,1.00832827685094,-2.58192902464059
45,1,478.488474528721,0,0.997143329556998,-4.0107433088366
46,1,0.0,0,0.993002240986736,-1.61986026135294
47,1,0.0,0,0.996598564141909,-2.2436701759089
48,1,0.0,0,0.996887252408762,-1.01590201749997
49,1,0.0,0,0.997914695542954,-1.91326574275787
50,1,0.0,0,0.999117948923272,-3.11252044532162
51,1,0.0,0,0.995650305569694,-1.98261632410284
52,2,0.0,0,1.0,-3.4113872569101
53,1,0.0,0,0.977659300327066,-2.55254008579647
54,1,0.0,0,1.00082855502629,-2.75478945344807
55,1,0.0,0,0.998100737725537,-3.13029135862511
56,1,0.0,0,0.999527641177055,-3.38596332833504
57,2,0.0,0,1.0,-2.14424516834499
58,1,0.0,0,0.998689060066281,-3.59494520135917
59,1,26.5422762999652,0,0.990333886538257,-3.87033097909023
60,1,0.0,0,0.997468574857334,-4.58173444318607
61,2,0.0,0,1.0,-3.97004734820265
62,1,416.849546324603,0,0.977935104169319,-5.9562181182838
63,1,56.8178501419141,0,0.987760841366994,-7.52165853592932
64,1,506.043480933785,0,0.975566838475891,-9.96396054097634
65,1,0.0,0,0.991504557025248,-6.29046100355349
66,1,0.0,0,0.990944218509498,-4.97672059024883
67,1,491.409599873466,0,0.991153913223399,-10.1937444020863
68,1,175.705808280215,0,0.989358761814881,-4.33617728337702
69,1,0.0,0,0.985404434992852,-5.51256621521583
70,1,0.0,0,0.996996419556574,-9.8282381255688
71,1,0.0,0,0.996486529973019,-5.77624833424144
72,1,525.62023673102,0,0.985499303868794,-6.32598117830146
73,1,0.0,0,0.995778025403657,-7.12160288304435
74,1,0.0,0,0.99988461396273,-8.46551538279777
75,2,0.0,0,1.0,-4.89678951583569
76,2,0.0,0,1.0,-8.75128349477354
77,2,0.0,0,1.0,-7.00206833727746
78,1,0.0,0,1.00937178378954,-4.30806774925294
79,1,0.0,0,0.99778718526047,-7.48622635674167
80,1,0.0,0,0.986891480598334,-6.300858871786
81,1,0.0,0,0.99000767944303,-5.83362693041038
82,2,0.0,0,1.0,-5.32105669422524
83,2,0.0,0,1.0,-6.90312359983369
84,1,243.543243966048,0,0.991720015172482,-7.88650750135664
85,1,0.0,0,0.993089233286696,-5.37123123578749
86,1,224.714608174061,0,1.00059347138773,-3.0301730739002
87,1,0.0,0,1.01266128465972,-4.6386829122589
88,1,345.800729042592,0,0.995200921045245,-5.96117269908711
89,1,287.033360199213,0,0.991519767963183,-6.46551507719086
90,1,0.0,0,0.999219287662721,-4.6206082491829
91,1,20.8690628557653,0,0.986976527843123,-4.86626936805422
92,2,0.0,0,0.986976527843123,-4.86626936805422
93,1,124.819158749531,0,0.987207920057577,-7.25190214651532
94,1,0.0,0,0.997535260418245,-6.53493982990852
95,1,0.0,0,0.999195610727528,-5.86392991697486
96,1,386.696422067569,0,0.998965729312288,-5.85786081031762
97,2,0.0,0,1.0,-3.29993609125766
98,2,0.0,0,0.999104707668206,-5.80268478234947
99,2,0.0,0,1.0,-4.65716720459767
100,1,0.0,0,0.998038946915537,-6.03446624433234
101,2,0.0,0,1.0,-5.18803654607173
102,2,0.0,0,1.0,-5.59522335119774
103,2,0.0,0,1.0,-6.01185606880323
104,1,0.0,0,0.995118366485328,-6.52271482106533
105,1,273.208797711944,0,0.998586626026839,-6.9353131830152
106,2,0.0,0,1.0,-5.57634937603463
107,1,0.0,0,0.994642257769814,-6.07602225738306
108,2,0.0,0,0.976275453221286,-9.12634577365983
109,1,0.0,0,0.997366674179793,-5.8268313161627
110,1,0.0,0,0.991852537964801,-6.96141707957981
111,1,0.0,0,0.998499849317722,-6.26182315469748
112,1,0.0,0,0.995701574782749,-7.0527581966478
113,1,50.0446381269891,0,0.993042909723887,-7.48328475533833
114,1,0.0,0,0.976275453221286,-9.12634577365983
115,1,0.0,0,0.989745203983354,-5.8087941271239
116,1,0.0,0,0.993360845647362,-6.5722069876454
117,2,0.0,0,1.0,-6.99261457813145
118,1,272.466256788474,0,0.965004588454636,-6.61114863172384
119,2,0.0,0,1.0,-8.07251901670649
120,1,0.0,0,0.985607014649193,-5.70464303119116
121,1,0.0,0,0.976284030277324,-10.5671897966075
122,1,0.0,0,0.988853505142738,-6.57822999394296
123,1,98.5269997683679,0,0.980427897236114,-6.86121997188664
124,1,399.708806119283,0,0.976085459764894,-11.509439638798
125,1,0.0,0,0.997101342314283,-4.48651678220433
126,1,0.0,0,0.985064534209413,-5.77959926286736
127,1,0.0,0,1.00008163301412,-5.08162262737341
128,1,0.0,0,0.98979040096785,-6.291518146544
129,1,0.0,0,0.995775478114444,-5.01994895530458
130,1,0.0,0,1.00421764908976,-6.35576178527233
131,2,0.0,0,1.0,-4.07727364677037
132,1,0.0,0,0.991969396944864,-6.83834073114372
133,1,0.0,0,0.994401000472106,-5.57638418550814
