bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,113.622447523518,28.5575677454006,1,1,418.993457856615,0
8,4823.80050688191,-2620.88153209804,1,1,4161.07915694494,0
10,86.4957971378181,1116.23691244973,1,1,292.844360165471,0
15,318.07893410695,-159.208022158864,1,1,532.234045226362,0
20,214.124013956105,41.5857201180227,1,1,214.124013956105,0
31,168.737262510893,5.20264490137459,1,1,168.737262510893,0
35,224.196073340738,7.44157860834592,1,1,224.196073340738,0
37,264.264215165076,339.442783084459,1,1,264.264215165076,0
40,0.0,0.0,1,0,1722.71879870686,0
46,4.77323740491476,196.875923064799,1,1,59.949144899024,0
48,367.552148759515,-50.8889551673361,1,1,499.403207066189,0
52,162.530513914636,29.7795283874112,1,1,162.530513914636,0
62,0.0,0.0,1,0,2353.16199178002,0
64,0.0,0.0,1,0,947.902274325017,0
69,0.0,0.0,1,0,1466.14379442286,0
83,372.614988946848,63.4046688225851,1,1,448.776466521661,0
89,16.6835036051333,213.326337220886,1,1,86.016473682052,0
113,0.0,0.0,1,0,1142.23137643923,0
117,435.443586237719,-60.232771983367,1,1,563.324599734649,0
120,51.3589818996278,129.431805403075,1,1,51.3589818996278,0
121,275.680438793801,-9.08320094458953,1,1,275.680438793801,0
127,189.231166597049,16.886183294972,1,1,189.231166597049,0
130,12.985759022413,14.2080272627896,1,1,12.985759022413,0
131,849.915335089278,-52.0141968699311,1,1,849.915335089278,0
135,163.736111139673,7.26525319454968,1,1,163.736111139673,0
137,0.0,0.0,1,0,879.026092004934,0
143,374.388624244229,15.1653347779613,1,1,811.101540558384,0
154,158.655628887802,10.0520188378887,1,1,158.655628887802,0
160,201.818926917114,-51.5098858495271,1,1,201.818926917114,0
161,30.8099012899316,205.061869526209,1,1,96.5647688577498,0
164,0.0,0.0,1,0,618.267658812992,0
168,112.286194656363,110.10080271614,1,1,112.286194656363,0
180,220.496546424692,-45.7102181703821,1,1,220.496546424692,0
184,306.831124233442,51.728089921646,1,1,812.406144561586,0
185,196.910900299437,-8.03943026846048,1,1,209.863632338368,0
189,139.148869234268,-116.029914088092,1,1,139.148869234268,0
192,154.138542108484,21.691222494896,1,1,154.138542108484,0
193,245.262296700292,-12.179973226486,1,1,245.262296700292,0
195,137.655529358295,32.3773579369556,1,1,137.655529358295,0
197,338.247030084975,-68.9624821462729,1,1,338.247030084975,0
207,97.6982001756181,392.64967710709,1,1,97.6982001756181,0
209,292.503028372029,-31.0888968963844,1,1,292.503028372029,0
210,857.71142673685,-191.916317857296,1,1,857.71142673685,0
215,53.8740103976364,-6.76801881369058,1,1,286.583139776239,0
221,308.45519557325,-126.666186913952,1,1,308.45519557325,0
222,251.641616186797,45.8573857538584,1,1,251.641616186797,0
225,238.311281104248,-53.8798186595205,1,1,238.311281104248,0
227,841.962434735564,-104.220683823163,1,1,841.962434735564,0
228,263.21571658978,-6.25626784022392,1,1,313.574260117773,0
230,527.708911279563,27.9291745294735,1,1,527.708911279563,0
232,0.0,0.0,1,0,505.622261035678,0
233,263.473988859277,95.7810993739178,1,1,263.473988859277,0
242,3.23457927579757,615.495095280578,1,1,3.23457927579757,0
243,193.384311834619,-4.90599541734977,1,1,200.992095621147,0
250,169.03662936363,62.8721099932658,1,1,169.03662936363,0
255,242.557533203208,-65.6116962658636,1,1,242.557533203208,0
258,178.06549562628,61.425391618056,1,1,178.06549562628,0
259,434.954520356991,-87.9207104104372,1,1,473.754908872679,0
262,542.704397563532,-92.4722718869574,1,1,542.704397563532,0
263,173.908682026377,11.6399310039862,1,1,173.908682026377,0
265,361.8071852466,-13.3266571844904,1,1,361.8071852466,0
268,504.98879128653,-37.233006102424,1,1,504.98879128653,0
273,7.47258618300403,75.9242328006953,1,1,20.9239580188657,0
274,119.084712661648,-8.35378385168736,1,1,119.084712661648,0
284,45.3343880695201,971.526732821702,1,1,143.717723530463,0
287,6.08048154052228,3.44585794453337,1,1,68.5589466613595,0
290,0.0,0.0,1,0,51.0763456080494,0
292,4.89355519660561,799.370185388996,1,1,22.0636457128427,0
295,191.238958268576,-128.463891911667,1,1,191.238958268576,0
