bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,632.298401537057,-416.500032867322,1,1,677.630961109471,0
9,4242.6129343128,-827.673214359424,1,1,3481.36206084767,0
10,633.814850284519,1600.72408107079,1,1,633.814850284519,0
11,535.552356992707,-808.962522655986,1,1,535.552356992707,0
14,58.3714414657988,214.39613916015,1,1,71.9348357940988,0
16,452.09016145527,-276.188635970603,1,1,452.09016145527,0
21,0.0,0.0,1,0,1652.34192153909,0
22,735.65801259528,-107.046985995957,1,1,735.65801259528,0
23,0.0,0.0,1,0,1471.62205435039,0
24,38.6380100565401,26.3350808562806,1,1,38.6380100565401,0
34,601.318448776518,-257.10566362246,1,1,601.318448776518,0
50,14.8029811870477,188.220737747236,1,1,14.8029811870477,0
51,0.0,0.0,1,0,1076.07832221858,0
53,19.9643598270369,104.53822495674,1,1,19.9643598270369,0
61,0.0,0.0,1,0,1040.03230496818,0
62,81.3877694797864,-21.313685751248,1,1,147.908887263267,0
63,0.0,0.0,1,0,1282.27475544978,0
67,0.0,0.0,1,0,905.192488699655,0
70,611.529957719366,60.4971192432542,1,1,611.529957719366,0
74,723.530919293657,66.166073292304,1,1,723.530919293657,0
77,0.0,0.0,1,0,382.701080146419,0
81,0.0,0.0,1,0,801.23885712968,0
84,151.690082782618,-185.051805435765,1,1,151.690082782618,0
94,178.469477178869,-26.4642668343101,1,1,437.130236992121,0
97,1.04937490357836,375.921305148465,1,1,1.04937490357836,0
99,134.233643171654,60.2146094082216,1,1,291.710710683463,0
113,166.484250617605,161.788845779415,1,1,307.362221040018,0
117,387.461061951181,-127.038389128746,1,1,387.461061951181,0
123,342.51624916007,56.6138055763294,1,1,342.51624916007,0
124,0.0,0.0,1,0,356.597347777708,0
125,802.547320555807,-117.032959828175,1,1,802.547320555807,0
126,57.0536396759443,2.89165859680169,1,1,57.0536396759443,0
129,314.963910436809,19.4144604450629,1,1,314.963910436809,0
131,0.0,0.0,1,0,266.383697456193,0
132,335.649464017814,-38.8830645677789,1,1,335.649464017814,0
133,24.8042450757459,315.316692149923,1,1,67.9518173376885,0
138,264.757779635874,82.7187856918819,1,1,264.757779635874,0
145,2.06075821538422,34.9828751186131,1,1,38.319253317445,0
154,20.0706215073666,94.0902014311887,1,1,164.094504581427,0
155,166.367106975439,-120.250969427219,1,1,166.367106975439,0
158,122.726721475778,44.2144598859323,1,1,122.726721475778,0
163,28.1607535132318,95.9242581833914,1,1,28.1607535132319,0
176,370.810004920838,226.987874056938,1,1,370.810004920838,0
177,712.17816885892,-4.72487731935056,1,1,845.48943921742,0
180,765.481238580503,-35.2914682756126,1,1,765.481238580503,0
182,387.099184585685,-52.5894904580153,1,1,387.099184585685,0
195,88.6619245266319,275.876335619617,1,1,109.67032971295,0
196,146.242272148196,39.5484865802324,1,1,146.242272148196,0
197,811.934196865102,69.7446698582768,1,1,811.934196865102,0
200,2.82106388441959,292.901406002981,1,1,2.82106388441959,0
203,0.0,0.0,1,0,957.503032833913,0
209,154.354645257926,42.078284512243,1,1,154.354645257926,0
214,226.709573065252,71.714677360656,1,1,226.709573065252,0
215,739.12343906822,-32.009665267208,1,1,739.12343906822,0
218,21.675990805793,-9.61771358525514,1,1,21.675990805793,0
224,1.89245326694262,63.9183425383329,1,1,1.89245326694262,0
227,33.9460232482957,-11.7070143587839,1,1,33.9460232482957,0
229,35.7960756207908,78.0103121589086,1,1,130.771453444536,0
245,170.297995049975,6.1458444014878,1,1,378.457403494082,0
248,715.653953188977,-24.1891370791227,1,1,715.653953188977,0
256,133.961020019866,-137.046545379378,1,1,133.961020019866,0
261,15.856792864282,223.302156449671,1,1,15.856792864282,0
262,72.656102620051,33.1799311361835,1,1,93.3612159020796,0
264,389.724523781281,32.8816964221612,1,1,389.724523781281,0
273,74.7214893541667,28.4345263359852,1,1,74.7214893541667,0
280,19.9566554754014,1098.36747868212,1,1,23.9901890247755,0
281,2.95447449352732,69.3733921556558,1,1,2.95447449352732,0
290,0.41252410952606,71.4586832492186,1,1,8.63113688758575,0
