bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.6450283572105,7.86360408047623,1,1,385.829117576734,0
19,394.432804631782,642.447940361946,1,1,394.432804631782,0
24,847.256959467289,-455.236255960494,1,1,847.256959467289,0
29,365.929077088515,39.0796272310278,1,1,365.929077088515,0
42,100.40611471265,-79.8563628437494,1,1,100.40611471265,0
43,12.0720265208043,1853.68934252478,1,1,104.959083278178,0
47,5.96593504813459,87.331541910999,1,1,44.2215513635818,0
48,3806.52975814114,-2535.78076395829,1,1,3388.91190756842,0
54,585.635818496843,-229.690607297807,1,1,585.635818496843,0
55,0.0,0.0,1,0,218.168290710392,0
64,0.256435824883645,577.636751436346,1,1,3.46488471773102,0
73,44.1446087893598,-36.9886348880558,1,1,102.305518305113,0
75,620.135381145541,9.57630102366357,1,1,620.135381145541,0
84,92.0478763816237,-75.3318536757563,1,1,412.62363733896,0
89,514.260315787061,-16.5952674949486,1,1,514.260315787061,0
93,44.3667124145184,-7.40453676835528,1,1,109.125163147027,0
101,437.583184586286,13.0788517453091,1,1,437.583184586286,0
106,110.085979182845,3.49896715322876,1,1,427.549885968486,0
111,2501.59992188921,32.130432424394,1,1,2501.59992188921,0
118,450.756981597861,-134.514044750629,1,1,450.756981597861,0
122,0.0,0.0,1,0,503.311208687432,0
127,6.22879529656409,249.967335773278,1,1,42.3773881879635,0
128,309.014696773208,133.763047379556,1,1,309.014696773208,0
133,395.499983778109,-34.0954073340281,1,1,395.499983778109,0
136,34.9638809381972,157.473341057704,1,1,76.8827267976927,0
141,74.0149218510107,30.8593044237018,1,1,266.232448708121,0
144,101.767419540052,14.6691163432994,1,1,101.767419540052,0
145,0.0,0.0,1,0,533.913346085024,0
146,41.2651795848605,13.6610695297069,1,1,109.654901327792,0
151,0.0,0.0,1,0,1456.53240839143,0
152,0.0,0.0,1,0,892.548903465659,0
153,0.0,0.0,1,0,343.522619358491,0
159,621.716947665083,32.8954057653657,1,1,621.716947665083,0
164,0.0,0.0,1,0,944.698317196533,0
165,107.106672113917,87.0153149063489,1,1,349.417862555156,0
168,0.0,0.0,1,0,1039.36141473898,0
169,6.57675682300493,13.2126879782535,1,1,6.57675682300493,0
181,0.0,0.0,1,0,510.812391368097,0
183,673.497989572222,-34.0185111514622,1,1,673.497989572222,0
184,37.5879266142749,16.1979222064748,1,1,85.5634485615993,0
198,38.1796818380539,461.874405732958,1,1,91.0038136402691,0
199,10.0072509896011,80.1794076896773,1,1,10.0072509896011,0
207,0.0,0.0,1,0,113.666875011065,0
208,626.591207100897,-271.917835719383,1,1,626.591207100897,0
210,59.7568387977661,28.5473924368388,1,1,142.739202345473,0
213,50.6779453723222,63.1868885364679,1,1,126.826400018008,0
219,524.362721998751,-394.510883739372,1,1,524.362721998751,0
222,2.44751287955201,70.2443254203187,1,1,50.3702314999939,0
223,153.895881924477,43.4916302605456,1,1,812.731200605229,0
224,0.0,0.0,1,0,572.287840522249,0
225,5.09082657649373,54.8675673851282,1,1,10.9273530798974,0
230,74.9156839560679,-11.4346312459609,1,1,281.711100959493,0
232,132.867412053913,26.824622069081,1,1,856.01217893705,0
234,14.5821330253663,14.4651669385998,1,1,128.989686453783,0
242,644.338325682557,-293.059886336538,1,1,644.338325682557,0
243,664.303950656278,-48.3382265330629,1,1,664.303950656278,0
254,66.7405707747374,946.379530671953,1,1,187.757106888277,0
255,441.265738649054,68.3405063518426,1,1,441.265738649054,0
258,0.040054073657741,14.0742872143597,1,1,27.7814349068028,0
265,633.951946938774,-167.434727047772,1,1,633.951946938774,0
266,8.29145904893586,46.7042289449651,1,1,177.65610168231,0
271,61.1688916512522,73.5741102050475,1,1,160.334529537547,0
283,436.632704898124,41.2959457596196,1,1,436.632704898124,0
285,368.417138919433,-74.2194240765625,1,1,368.417138919433,0
293,1.6640520624576,56.8113678193051,1,1,38.7114654687755,0
294,0.0,0.0,1,0,230.152035381142,0
299,166.960060160897,-11.5242900713801,1,1,166.960060160897,0
