bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,421.260168639564,54.374327932489,1,1,421.260168639564,0
13,187.029751954041,-30.9296116521306,1,1,187.029751954041,0
15,246.389423888605,9.64315096259898,1,1,246.389423888605,0
16,60.0509987708294,4.31675989056391,1,1,60.0509987708294,0
18,0.0,0.0,1,0,632.402027892806,0
20,344.120209590954,230.693832541855,1,1,344.120209590954,0
22,116.298889618374,-75.6106907899709,1,1,116.298889618374,0
25,58.3386694894625,-337.628860895485,1,1,125.76976691872,0
30,703.468285126746,-4.77589381331517,1,1,703.468285126746,0
35,451.999741800881,-70.2688119329528,1,1,451.999741800881,0
37,351.356818035416,-18.6474067075672,1,1,351.356818035416,0
38,2522.11007696815,-139.904759387537,1,1,3250.56294561054,0
46,360.933617744879,6.82625213136779,1,1,360.933617744879,0
68,0.0,0.0,1,0,1519.80764244072,0
69,102.772868166497,-20.7590361990404,1,1,102.772868166497,0
73,0.346205664145027,342.05848514165,1,1,7.14061941068524,0
85,274.847181265016,10.3950679243573,1,1,274.847181265016,0
86,0.0,0.0,1,0,2230.58358906731,0
88,426.071901890779,-103.143568765574,1,1,426.071901890779,0
89,219.237861757918,628.028734729924,1,1,219.237861757918,0
95,59.6832937051906,156.022751586594,1,1,128.422556186503,0
103,23.6208534054104,78.1354917410026,1,1,23.6208534054104,0
108,42.4847115937448,78.501919991193,1,1,42.4847115937448,0
112,1.65942767328952,69.9862644239419,1,1,1.65942767328952,0
115,452.588215681382,-36.8333010477118,1,1,452.588215681382,0
117,285.588170211477,26.4198675455057,1,1,285.588170211477,0
121,0.0,0.0,1,0,1169.15537442611,0
122,274.694289675566,-132.779981963328,1,1,274.694289675566,0
124,195.201173189635,-12.8102111716812,1,1,195.201173189635,0
126,54.6923599455936,142.432195850595,1,1,54.6923599455936,0
135,142.976806827125,131.97644821139,1,1,142.976806827125,0
142,453.306642319485,-27.1415681808961,1,1,469.9771902722,0
150,14.6451564510443,11.1568369046108,1,1,14.6451564510443,0
152,5.18286224656774,28.5973325219161,1,1,76.9215783712933,0
153,15.7169724478624,88.9961756492802,1,1,20.2174648452056,0
157,136.941005968462,-1.60864277998274,1,1,136.941005968462,0
158,63.7195206826622,353.396627663045,1,1,63.7195206826622,0
160,1252.33492683215,-167.681633482781,1,1,1252.33492683215,0
166,33.6155110122056,110.324598880382,1,1,70.214194665138,0
169,1336.888950911,-552.006032345561,1,1,1336.888950911,0
171,57.4524213377612,194.514668097817,1,1,57.4524213377612,0
173,539.227994016892,-172.096936362864,1,1,539.227994016892,0
174,0.0,0.0,1,0,1026.35650964645,0
175,542.823695735769,-228.47282379165,1,1,542.823695735769,0
177,32.878324205897,-2.07687159786723,1,1,32.878324205897,0
180,42.7845590121997,50.4343259327675,1,1,42.7845590121997,0
181,513.195151513953,-62.2874123570845,1,1,560.232816536874,0
184,439.195564395141,-80.5988695827158,1,1,439.195564395141,0
191,453.154057259519,23.2253691428066,1,1,453.154057259519,0
192,0.0,0.0,1,0,829.620937809987,0
193,86.70133374893,-26.1481731949863,1,1,338.518008845767,0
194,1147.83762844707,-478.404837270842,1,1,1147.83762844707,0
195,329.365366550297,158.815687173337,1,1,329.365366550297,0
202,0.0,0.0,1,0,874.649167210534,0
205,360.930786822344,25.0745979126402,1,1,360.930786822344,0
222,373.216090527249,62.4106635106283,1,1,373.216090527249,0
223,647.752060840035,-273.298859894027,1,1,732.218160605877,0
227,94.470359721295,1360.60517457837,1,1,94.470359721295,0
235,102.19215239291,-547.399418991874,1,1,102.19215239291,0
237,52.5885860163858,136.308321268923,1,1,300.455757975174,0
239,340.129995739857,-22.2693654430426,1,1,340.129995739857,0
240,89.4569935207416,57.5378742831531,1,1,220.076986841375,0
264,24.2633997887998,41.9093390352145,1,1,131.152849424102,0
267,123.448326807615,12.7909057498272,1,1,123.448326807615,0
275,16.5730628224114,255.929392826752,1,1,83.2418640193459,0
279,0.0,0.0,1,0,1124.10496231798,0
287,125.711423190736,65.2187373250864,1,1,125.711423190736,0
293,95.5281599352768,101.38646959688,1,1,95.5281599352768,0
300,59.9044000155468,62.358238017048,1,1,138.525217153451,0
