bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,147.767441718935,154.246828838434,1,1,147.767441718935,0
17,3121.03288344608,-22.0301915050186,1,1,3869.75572711318,0
19,1488.67915278152,-488.892011730514,1,1,1488.67915278152,0
27,0.0,0.0,1,0,1788.44819751991,0
43,68.431013956269,88.5136067632225,1,1,307.893543886533,0
45,150.004919034591,1489.53258762242,1,1,150.004919034591,0
46,0.0,0.0,1,0,955.035559884732,0
48,0.0,0.0,1,0,929.168608030572,0
51,0.0,0.0,1,0,1433.96239598314,0
53,468.110559554413,-1470.62022742113,1,1,468.110559554413,0
54,823.216795566695,509.113133694523,1,1,823.216795566695,0
55,515.750735334204,-147.939239751116,1,1,693.683963888715,0
56,488.094603552517,-15.419614585074,1,1,488.094603552517,0
58,13.328132203013,190.348119792694,1,1,147.684810053774,0
60,799.336270444812,-149.532563783117,1,1,799.336270444812,0
65,581.808118565062,-91.9673495104726,1,1,581.808118565062,0
73,378.582611835186,75.3386278805517,1,1,378.582611835186,0
77,83.5398392897941,-19.8700543363876,1,1,390.345783464979,0
87,7.6643884693957,126.033330025451,1,1,7.6643884693957,0
90,0.0,0.0,1,0,711.257795410726,0
91,79.9975734324567,35.0959610515309,1,1,222.863389678566,0
92,180.347518047711,30.8468152351857,1,1,180.347518047711,0
96,632.927216605249,-48.4503813418828,1,1,914.346991130294,0
105,0.0,0.0,1,0,288.289007800173,0
107,190.454433674021,-16.8818022646049,1,1,190.454433674021,0
108,175.401468950682,-50.7456276447406,1,1,175.401468950682,0
115,0.601787571575578,10.9418000325026,1,1,108.648283784236,0
117,0.0,0.0,1,0,439.333382249677,0
118,8.67736155972361,102.933758869679,1,1,8.67736155972361,0
135,30.4488719419769,-4.39370909065903,1,1,377.129395741782,0
136,164.222314286996,-26.5257461236736,1,1,164.222314286996,0
141,356.051580348207,-811.881256735813,1,1,356.051580348207,0
144,39.1428675887582,815.549598264729,1,1,39.1428675887582,0
148,64.0074431567217,82.7991465341931,1,1,64.0074431567217,0
149,314.600757779409,-121.840653284604,1,1,314.600757779409,0
153,23.7587467621582,176.927286665647,1,1,60.599490157252,0
158,0.0,0.0,1,0,331.892413883962,0
163,0.0,0.0,1,0,765.393416688284,0
165,708.123575360387,-6.90839166824846,1,1,708.123575360387,0
170,45.9186999215687,77.6469181281175,1,1,45.9186999215687,0
172,50.9405066761605,33.2129668883897,1,1,50.9405066761605,0
179,34.68839452967,162.764483631308,1,1,34.68839452967,0
184,364.523313814617,-99.8346717008624,1,1,364.523313814617,0
185,92.5155164647278,4.03647668425812,1,1,92.5155164647278,0
186,388.36067303745,-651.977620139567,1,1,388.36067303745,0
187,0.0,0.0,1,0,251.297063818336,0
196,521.357952821617,-7.51841648020624,1,1,734.760032330679,0
197,51.1309918879231,89.263663483118,1,1,51.1309918879231,0
200,614.314332070298,-68.2960320473649,1,1,614.314332070298,0
208,542.423462463522,-69.4356588714334,1,1,584.230662309181,0
215,485.066620058108,-148.979164138535,1,1,485.066620058108,0
216,188.889795183324,43.7871105156325,1,1,188.889795183324,0
219,361.398042619975,23.5089604438812,1,1,361.398042619975,0
220,90.3211752729999,-31.5157186505353,1,1,90.3211752729999,0
221,102.452967602021,-14.2533894771957,1,1,499.769066611367,0
222,80.168185267574,-25.9868999650249,1,1,249.403165079577,0
226,47.157689844126,141.260477994224,1,1,86.3387506290304,0
238,230.168907559198,670.188412127309,1,1,230.168907559198,0
251,64.9476294446583,410.75010775592,1,1,64.9476294446583,0
256,235.931561563508,-122.114375057366,1,1,235.931561563508,0
258,3.88011483883644,-0.606916946290904,1,1,27.7027594073505,0
259,551.144223887865,-11.9581515836084,1,1,551.144223887865,0
267,11.6146092336225,118.918074195145,1,1,11.6146092336225,0
274,486.276774088651,-102.882505386865,1,1,486.276774088651,0
278,90.6982633313668,-1.24365647721076,1,1,90.6982633313668,0
288,403.497817801733,-176.551101357394,1,1,403.497817801733,0
290,159.22693771873,-73.7194253330693,1,1,159.22693771873,0
291,8.15769480385636,1.46887906897651,1,1,8.15769480385636,0
293,0.15861466987534,236.741876647864,1,1,28.7656923693194,0
296,43.7065065958968,85.5082124746996,1,1,43.7065065958968,0
299,18.815863144057,11.5501438467901,1,1,18.815863144057,0
