bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.655388706755,796.448299011198,1,1,585.655388706755,0
2,4243.89953880127,-1149.34171295931,1,1,3712.23778632263,0
5,126.197943752972,300.302678807182,1,1,126.197943752972,0
21,624.044676941785,102.564595834114,1,1,624.044676941785,0
26,129.535934417814,354.859389338812,1,1,129.535934417814,0
33,56.7468171215817,21.2107199404912,1,1,116.842338482276,0
39,60.0375626372005,-111.279104041999,1,1,138.059890089179,0
45,0.0,0.0,1,0,1866.60018807631,0
53,86.2267039260913,19.8169772086178,1,1,239.099152650136,0
55,1.39174571191723,105.049054357665,1,1,34.8910273355667,0
58,0.0,0.0,1,0,364.470286471144,0
69,570.7411850782,-62.4215104436648,1,1,570.7411850782,0
73,307.530180844772,62.8108143709456,1,1,307.530180844772,0
75,476.235427995752,-320.972214412679,1,1,476.235427995752,0
92,509.200386533383,-101.683330704862,1,1,509.200386533382,0
94,134.775851808059,212.54187110947,1,1,151.374476594897,0
97,123.434223730595,4.09034739003058,1,1,123.434223730595,0
98,123.785391630757,61.0976723311641,1,1,141.323463123957,0
99,0.0,0.0,1,0,1696.36419292878,0
110,102.090644221111,68.3565133968787,1,1,102.090644221111,0
114,0.0,0.0,1,0,1081.31652152717,0
122,0.0,0.0,1,0,1002.35398873112,0
131,406.488751945227,640.517315166852,1,1,406.488751945227,0
136,164.261399297113,16.7090680340987,1,1,243.847866440184,0
138,0.0,0.0,1,0,1116.85592853226,0
141,0.0,0.0,1,0,814.109396419239,0
142,236.645429899154,319.406753746532,1,1,415.578629060609,0
147,75.5749153436807,257.614238061924,1,1,75.5749153436807,0
150,10.4210361842819,0.338333032660816,1,1,35.3623655263403,0
152,74.5032662226849,51.8154448264593,1,1,74.5032662226849,0
157,334.476679199101,-37.6501784040332,1,1,334.476679199101,0
160,299.444090896774,591.818845436754,1,1,299.444090896774,0
166,160.108450029859,-26.0822526782821,1,1,236.179714141161,0
169,420.257033171821,-69.1088898771079,1,1,420.257033171821,0
173,0.0,0.0,1,0,823.931145223907,0
174,101.875842910067,65.1293162913654,1,1,101.875842910067,0
175,367.295620176964,-78.505763937388,1,1,676.34566586346,0
181,384.868574436387,-77.3408477976063,1,1,737.158313514787,0
185,444.967208741529,-16.403451336629,1,1,668.483366456675,0
187,451.773229475731,-83.3010250020723,1,1,451.773229475731,0
190,325.553935526981,62.3852615261677,1,1,325.553935526981,0
191,333.501427914507,-48.0446874068444,1,1,333.501427914507,0
197,252.130455805146,-116.93798985629,1,1,252.130455805146,0
203,259.452961350653,-64.5543509343728,1,1,259.452961350653,0
211,0.0,0.0,1,0,660.670238155714,0
215,365.416438878386,-32.3620027628658,1,1,634.448679548504,0
219,0.0,0.0,1,0,719.921008076063,0
222,0.0,0.0,1,0,283.635571212876,0
232,580.997958077942,140.441677682895,1,1,580.997958077942,0
233,12.2213611064816,19.5633800326595,1,1,24.1210867560246,0
234,54.5258147469473,18.688520978329,1,1,217.52319382206,0
236,336.677057368125,56.35082159977,1,1,336.677057368125,0
237,182.544483374861,-105.385601831728,1,1,182.544483374861,0
243,270.206840285696,64.5667154943767,1,1,270.206840285696,0
246,554.828593550221,-16.5367195940589,1,1,554.828593550221,0
250,528.02535986032,-59.7496582429701,1,1,528.02535986032,0
252,0.0,0.0,1,0,227.167993926724,0
257,471.831609376728,-205.678692631947,1,1,471.831609376728,0
259,26.472919368534,100.412645634625,1,1,99.1192318477131,0
260,388.103285501819,-80.9714490365563,1,1,388.103285501819,0
261,292.719613352437,66.0125457438436,1,1,292.719613352437,0
263,5.23536435868329,152.623941027321,1,1,5.23536435868329,0
267,398.231213603388,69.6094502028098,1,1,398.231213603388,0
269,194.505255853804,-43.0397770294496,1,1,194.505255853804,0
281,175.258708523205,-23.0215650262627,1,1,222.800653555917,0
284,202.522747302738,-3.99079263675916,1,1,202.522747302738,0
286,217.79018539068,28.5140884902754,1,1,217.79018539068,0
291,60.1240917172927,25.4951686993242,1,1,161.68688515406,0
293,4.15388681427351,9.65671616645301,1,1,50.1524534479672,0
