bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.0799304392326,440.83484793865,1,1,67.0799304392326,0
6,191.259462641311,-18.4734127141909,1,1,191.259462641311,0
16,3184.9762589473,-179.499267121992,1,1,3618.96771743609,0
24,264.507101063943,-107.361458439816,1,1,264.507101063943,0
30,439.043149247707,175.239207278289,1,1,439.043149247707,0
33,0.0,0.0,1,0,2118.72162542172,0
37,175.876148411493,18.4667412300873,1,1,175.876148411493,0
40,1326.99662430751,-116.556744178878,1,1,1326.99662430751,0
42,241.226909454958,-30.7947368176427,1,1,241.226909454958,0
44,14.4824328057131,40.4554167941756,1,1,45.2353248507514,0
49,0.0,0.0,1,0,1174.42907138543,0
53,54.38238493122,-175.666349764183,1,1,54.38238493122,0
61,190.233712793839,62.1094568281158,1,1,190.233712793839,0
64,167.386251256152,11.2543581004667,1,1,250.562355977201,0
65,0.0,0.0,1,0,1257.7885042504,0
66,40.1582695599387,194.347886751909,1,1,40.1582695599387,0
67,0.0,0.0,1,0,491.375176089699,0
68,0.0,0.0,1,0,396.678370145652,0
79,397.795514332073,-149.062791209221,1,1,397.795514332073,0
81,37.1219769885018,212.990964855023,1,1,54.8194911708169,0
84,185.409912686895,68.225125071567,1,1,185.409912686895,0
92,145.071466537425,130.851923042099,1,1,145.071466537425,0
93,252.342951371329,-89.1274646695828,1,1,252.342951371329,0
96,27.2592253559446,32.5808407182654,1,1,39.6614758332806,0
99,0.0,0.0,1,0,1137.67989041134,0
101,116.097775935659,117.004279754266,1,1,116.097775935659,0
106,199.33360978157,33.2160127153597,1,1,199.33360978157,0
107,5.89837732124056,28.6969750578258,1,1,23.7846543217728,0
109,306.294903498731,-36.7620027396986,1,1,306.294903498731,0
114,294.531969242569,1.90522845241383,1,1,294.531969242569,0
120,0.0,0.0,1,0,59.4026587180893,0
129,570.072826475515,92.6103251388852,1,1,570.072826475515,0
130,233.563323334328,249.806349370041,1,1,233.563323334328,0
142,31.6059101336297,25.9975943267267,1,1,31.6059101336297,0
143,386.031328942841,-131.136626197872,1,1,386.031328942841,0
144,538.539562150516,11.3974381971659,1,1,538.539562150516,0
150,344.299387936768,56.7103826246391,1,1,344.299387936768,0
162,6.46709184831317,101.524414622235,1,1,17.2657508756172,0
165,669.582607082681,5.82183826193667,1,1,720.770820655407,0
168,0.0,0.0,1,0,798.731603795584,0
169,432.790497887979,-173.559895513548,1,1,432.790497887979,0
170,0.568345006355919,-5.07069059719276,1,1,5.57114917898702,0
175,706.61319159171,-4.65059591261467,1,1,787.510018761956,0
178,66.3993453203619,-4.6753220965358,1,1,66.3993453203619,0
183,485.087968375373,-136.709811950358,1,1,485.087968375373,0
190,581.749433219824,-24.3026804868891,1,1,592.790639947471,0
194,650.327470366275,0.353120444653093,1,1,650.327470366275,0
201,133.097761079081,337.347697262475,1,1,133.097761079081,0
202,141.241024579998,-17.4489590295254,1,1,141.241024579998,0
209,324.730442291756,28.9832103928791,1,1,324.730442291756,0
216,228.783906410381,-37.7761893533553,1,1,228.783906410381,0
225,217.144761253851,5.68548418350848,1,1,357.875278425681,0
226,0.0,0.0,1,0,1012.41054011155,0
233,220.774219963829,-30.875589442275,1,1,220.774219963829,0
242,0.0790613677702827,41.721361488774,1,1,0.0952928386076017,0
244,0.0,0.0,1,0,985.147903527237,0
247,45.6444972619246,69.6797637305527,1,1,45.6444972619246,0
259,110.677884316868,13.861626201663,1,1,110.677884316868,0
261,259.903996409415,-11.8082277517251,1,1,259.903996409415,0
263,0.0,0.0,1,0,956.760757740851,0
264,465.618919581043,-174.132984283499,1,1,465.618919581043,0
272,119.459647342187,8.5145600452172,1,1,119.459647342187,0
276,254.920596324097,-40.0749888283533,1,1,254.920596324097,0
277,29.0468020339835,89.9899448270082,1,1,111.517432485967,0
282,362.418737406285,12.5044275373341,1,1,390.065805034885,0
283,251.052376279841,-160.3311134535,1,1,251.052376279841,0
284,314.938796868151,20.3572345693863,1,1,314.938796868151,0
290,359.078182928195,31.1667490832802,1,1,359.078182928195,0
292,322.94662619336,-3.76775131271284,1,1,322.94662619336,0
298,219.700777507872,4.96874593076643,1,1,219.700777507872,0
