bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.253816723037,0,0.997685085914051,-0.76916430092202
2,1,113.059142687134,0,0.997067894085002,-0.813191932006101
3,1,0.0,0,0.998854371049394,-0.639087719643293
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.35582709885797
6,1,0.0,0,0.9967562564399,-1.43820689122907
7,1,0.0,0,0.981509110150713,-2.83956680659989
8,1,106.07034965357,0,0.971444585101965,-4.57352628597904
9,1,16.5688346293973,0,0.9987083811694,-0.418759958925356
10,1,423.974054953261,0,0.982625157861589,-6.87389241554616
11,1,46.5228733738726,0,0.991302795739385,-3.99824034998726
12,1,0.0,0,0.985597489382241,-3.73555172507749
13,2,0.0,0,0.973683438547533,-3.51610639457907
14,1,333.216155444452,0,0.995223099047826,-5.75865755810328
15,1,0.0,0,0.998640770675361,-5.02892852256801
16,1,0.0,0,0.986501419919704,-3.4176720343751
17,1,97.734837560776,0,0.988827417696981,-3.26372196965576
18,1,0.0,0,0.988474711886539,-3.85454093864902
19,2,0.0,0,1.0,-4.25825465668043
20,1,0.0,0,0.984923371620124,-3.11535722558994
21,1,71.0523549480382,0,0.973683438547533,-3.51610639457907
22,2,0.0,0,1.0,-4.25825465668043
23,1,376.391763300144,0,0.987737140344239,-3.87742064306287
24,1,0.0,0,0.996420807843318,-0.736791048873808
25,2,0.0,0,0.994721328676122,-1.59925236572638
26,2,0.0,0,0.988827417696981,-3.26372196965576
27,1,0.0,0,0.996064300593014,-2.39703796905677
28,1,0.0,0,0.999398531319847,-0.268007488996832
29,2,0.0,0,1.0,-3.3957853283729
30,1,0.0,0,1.00054476450382,-0.150221550106164
31,1,0.0,0,0.998726046662775,-1.69154155300516
32,1,423.322877534214,0,0.997294739119494,-0.788900262921517
33,2,0.0,0,1.0,1.68771465182162
34,1,0.0,0,0.988435682515278,-1.528068122322
35,2,0.0,0,1.0,0.51405867940657
36,1,0.0,0,0.98358723320097,-1.7345931852228
37,1,0.0,0,0.995484956277141,-2.22766304087023
38,1,2790.00006382915,0,0.984618399203366,-3.81028911385036
39,2,0.0,0,1.0,-1.86891334380053
40,1,0.0,0,0.981306156254664,0.196152478149148
41,1,311.511664346893,0,0.994862432804045,-1.44493491947953
42,1,0.0,0,0.991542110390934,-2.2562910161668
43,1,0.0,0,0.990041816779377,-2.54250148043995
44,1,0.0,0,0.993819622417259,-2.84426246146096
45,1,0.0,0,0.991131573497163,-1.41311935557894
46,1,0.0,0,0.992204131815485,-3.63173113161279
47,2,0.0,0,1.0,-1.19493597185768
48,1,607.001904959671,0,0.988729055351705,-1.60728895591994
49,1,0.0,0,0.99063668452406,-2.85869586783748
50,1,14.211002175645,0,0.982639126637152,-2.82322158642616
51,1,0.0,0,0.993036692051958,-1.05304927699668
52,1,214.959047660532,0,0.977243194525397,-1.83034588823382
53,2,0.0,0,1.0,1.60904929166682
54,1,0.0,0,0.980805449825225,-3.03273712746475
55,1,0.0,0,0.996322772683722,-0.972581034750755
56,1,44.6001232176881,0,0.981013499022727,-1.78138325792288
57,1,0.0,0,0.983525103194809,-2.05228508037681
58,1,0.0,0,0.985713751827095,-2.69128106196519
59,1,0.0,0,0.99378754623233,-1.76455795207726
60,1,0.0,0,0.979230291297795,-3.66206638650618
61,1,49.2508778747991,0,0.974322826835123,-3.69790184393167
62,2,0.0,0,1.0,-2.84084917359093
63,1,0.0,0,0.993893284088205,-0.416723085201537
64,1,257.694948747368,0,0.973932049169021,-4.69576487916049
65,1,0.0,0,1.01862015750654,-0.555046924026918
66,2,0.0,0,1.0,-0.349205830668551
67,1,31.4802360724981,0,0.996337483477177,-2.27356434607479
68,1,0.0,0,0.999457820063324,0.71984415317192
69,2,0.0,0,1.0,2.28683965444178
70,1,0.0,0,0.998480859262395,-2.85457597517463
71,1,62.9192480603697,0,0.994319344761272,0.559403545700397
72,1,0.0,0,0.998845318793438,-2.89151936630416
73,1,214.647895973947,0,0.993435159917505,-0.326313936690913
74,1,0.0,0,1.00592039310006,0.064923078858731
75,1,0.0,0,0.998610391600416,-2.32563296277971
76,1,0.0,0,0.995271721110611,0.159245123759423
77,2,0.0,0,1.0,1.70438644211425
78,1,0.0,0,0.999702539495806,1.28277816592945
79,1,0.0,0,0.999174224235497,-2.93129041844232
80,1,0.0,0,0.996126937674432,-0.631154298526146
81,1,0.0,0,1.000459627241,-0.94280971326445
82,2,0.0,0,1.0,-0.574155784034417
83,1,0.0,0,0.990340642691975,-3.46438880469896
84,1,0.0,0,0.998186600690642,-1.4706800772942
85,1,0.0,0,1.00277901333348,-1.63817949587952
86,2,0.0,0,1.0,-4.22243113922734
87,1,236.50358238158,0,0.999009742314429,-1.53123420209038
88,2,0.0,0,1.0,0.456642074297086
89,2,0.0,0,1.0,-2.90591248742188
90,1,421.833366387492,0,0.989977942199108,-4.48370295453617
91,1,0.0,0,0.991532585285133,-0.415135299097341
92,1,0.0,0,0.97742576877564,-2.12750688330115
93,2,0.0,0,1.0,-1.42684583929372
94,1,260.042423692666,0,0.998163188984122,-3.38364532585995
95,2,0.0,0,1.0,-0.892224897326321
96,1,0.0,0,1.00131171698281,-3.73422130075297
97,1,0.0,0,0.983602478960109,-1.19758712870727
98,1,0.0,0,0.990011716814342,-2.76510321016921
99,1,46.700532580681,0,0.987676298201584,-3.04037924209312
100,1,0.0,0,1.0004846965692,-2.50347696042116
101,1,313.766746862178,0,0.992422519442015,-3.12174464772839
102,1,0.0,0,0.992724989732818,-1.77279876680656
103,1,0.0,0,0.990977169659457,-2.49114896078705
104,1,47.7587084746262,0,0.985371158781997,-3.96581908436454
105,1,0.0,0,0.98876989814473,-2.47655345974961
106,2,0.0,0,1.0,-1.31865607010658
107,2,0.0,0,1.0,-2.38580074958891
108,1,0.0,0,0.988924082495122,-3.32392826502251
109,1,0.0,0,0.985574307536557,-3.24298982817787
110,2,0.0,0,1.0,-2.9337583480054
111,1,0.0,0,0.98862316147004,-1.74529431124057
112,1,178.20949930838,0,0.977093684042546,-3.08920718660264
113,1,0.0,0,0.994491914048585,-3.2440974088117
114,1,0.0,0,0.987926312448974,-2.32096856510723
115,1,0.0,0,0.999893176431867,-1.76577634377779
116,1,0.0,0,1.00082327562051,-1.09825327595933
117,1,0.0,0,0.97578490002149,-3.09067100109457
118,1,0.0,0,0.995313358745609,-0.54992578329939
119,1,0.0,0,0.982196043216219,-2.76817424960299
120,1,0.0,0,1.01204183980985,0.620628697637864
121,2,0.0,0,1.0,-1.24240344458495
122,1,0.0,0,0.99958529103416,-0.59043025312042
123,1,0.0,0,0.989807990132439,-1.1327737522238
124,1,0.0,0,0.990987967751289,-1.08492937001828
125,1,0.0,0,0.99874152459125,0.215637160378913
126,1,0.0,0,0.986942066090964,-1.0907106312614
127,1,0.0,0,0.988679272554875,-1.20998141173009
128,1,0.0,0,0.995496742502413,-0.582870166739836
129,1,0.0,0,0.995401528901577,-1.1158426160108
130,1,0.0,0,0.996183185371315,-1.16844526754826
131,2,0.0,0,1.0,1.44364369228555
132,1,0.0,0,0.993531235708911,0.339402090439068
133,1,0.0,0,0.998142825375364,0.192198436688225
134,1,0.0,0,0.99638936026491,-0.0632346184458402
135,2,0.0,0,1.0,0.306088419675635
136,1,0.0,0,0.999782484256244,0.0227987923491869
137,1,96.6944204422207,0,0.993602502483937,-0.145610038981336
138,2,0.0,0,1.0,0.306088419675635
139,1,48.1267337573662,0,0.994005018918993,-0.17314777090498
140,1,0.0,0,0.994585678098816,-0.807441824408721
141,2,0.0,0,1.0,0.449571132392519
142,1,0.0,0,0.998131385414267,-1.30983082733939
143,1,0.0,0,0.98947195609158,0.346121006292399
144,1,277.273522088511,0,0.991709022806971,-1.04249245758245
145,2,0.0,0,1.0,1.52859767343951
146,1,0.0,0,1.00125120258594,0.38088290307133
147,1,1191.081164743,0,0.996467565962432,-3.17694462527228
148,1,0.0,0,0.989541147468341,-0.359881414444862
149,2,0.0,0,1.0,0.397360506581125
150,2,0.0,0,1.0,2.67688525720539
151,1,0.0,0,0.989114806890979,-3.88827740977858
152,1,0.0,0,0.995010936208603,-2.69643796565504
153,2,0.0,0,1.0,-2.82559912886019
154,2,0.0,0,1.0,-2.39416795212186
155,1,0.0,0,0.993054889181227,-0.872920942830869
156,1,0.0,0,1.00280180565395,-0.747286441071336
157,1,0.0,0,0.986513133626352,-2.6960144986187
158,1,775.283986845001,0,0.985094041049699,-6.4419523967474
159,1,0.0,0,0.99338242781669,-1.70110145019311
160,1,0.0,0,0.994686634856553,-1.24475877228958
161,1,0.0,0,0.994562419495412,-1.3680842347798
162,2,0.0,0,1.0,-2.39416795212186
163,1,251.747795947282,0,0.993800170682462,-2.20852896706616
164,1,0.0,0,0.995864848469358,-0.989352138710828
165,2,0.0,0,1.0,-0.153535916767246
166,2,0.0,0,1.0,0.389794190548871
167,1,0.0,0,0.997238718266128,-0.900054770714665
168,1,34.9907185245083,0,0.990352257408331,-1.2728848337905
169,1,645.941102934032,0,0.987541866412559,-3.898699694453
170,1,0.0,0,0.987964717472974,-0.553708869918615
171,1,0.0,0,0.992614877962116,-1.89991584873036
172,1,200.24248396526,0,0.99969842293231,-1.34320038419754
173,1,0.0,0,0.996047279726299,-0.717417463631074
174,1,0.0,0,0.991151883239892,-1.96179229893856
175,2,0.0,0,0.995057597440617,-0.333898412769871
176,1,0.0,0,0.995057597440617,-0.333898412769871
177,1,0.0,0,0.998554969219783,-0.601711437876335
178,1,0.0,0,0.986038815995684,-1.63458218155702
179,1,36.6490867427117,0,0.990523324275648,-1.79700781232053
180,1,176.769606099386,0,0.987656923469753,-2.35481254556645
181,1,0.0,0,0.992999205167018,-3.17623133607702
182,1,187.31630405406,0,0.998775932355739,-3.33769432071421
183,2,0.0,0,1.0,1.00950575034195
184,1,302.387066261107,0,0.986912784179197,-4.55160901328341
185,1,0.0,0,0.985862126624572,-4.44612040881073
186,1,0.0,0,1.00059500853414,-4.52576463062736
187,1,0.0,0,0.988824687011401,-3.79937458273763
188,1,0.0,0,0.99834209670465,-0.346821581225408
189,2,0.0,0,1.0,-6.4853314615789
190,1,0.0,0,1.00131458692878,-1.60270240855802
191,1,28.1265388836349,0,0.999826007724228,-5.76942756175128
192,2,0.0,0,1.0,-4.824958339972
193,1,0.0,0,0.997728319550804,-5.79804550891914
194,1,0.0,0,1.00067212808167,-1.1942054676364
195,1,716.863187206378,0,0.998517779568887,-6.517342622122
196,2,0.0,0,1.0,-2.45975280297983
197,1,559.780568324705,0,0.992282216006362,-6.79360253291008
198,2,0.0,0,1.0,-1.90729477194698
199,1,0.0,0,1.00041700280072,-3.19859150696956
200,2,0.0,0,1.00383132055788,-1.13914789580914
201,1,0.0,0,0.990206494307094,-3.51447172468705
202,1,0.0,0,0.99683261617423,-3.90148024510631
203,1,0.0,0,0.994183475407632,-2.03306872064745
204,1,164.695919779792,0,0.998529159631623,-4.43701794546406
205,1,0.0,0,0.993581539252814,-1.97559150087743
206,1,0.0,0,0.979993863760577,-4.77384266852425
207,2,0.0,0,1.0,-6.31671668197052
208,2,0.0,0,1.0,-3.29466454247108
209,1,0.0,0,0.992602933617168,-2.85466937043885
210,1,0.0,0,0.999892279040414,-0.500047882996876
211,1,28.7689337086105,0,0.990431301325374,-4.14510153890092
212,1,0.0,0,1.00111543602927,-3.08344296729218
213,1,15.51771067509,0,0.991928637303982,-1.02462477583753
214,1,0.0,0,0.999294869223635,-1.56205131616398
215,2,0.0,0,1.0,-0.0290879267008393
216,1,0.0,0,0.996449880940318,-1.65636752687713
217,1,0.0,0,0.998889846100058,-1.88715407597337
218,2,0.0,0,1.0,-2.19440805162304
219,2,0.0,0,1.0,-3.11800139437451
220,2,0.0,0,1.0,0.639217494896452
221,1,0.0,0,0.998314658071692,-2.71768904997497
222,1,0.0,0,0.991663888631879,-1.71602316300773
223,1,0.0,0,0.993837500995153,0.194200243784318
224,2,0.0,0,1.0,-1.60572103805786
225,2,0.0,0,1.0,-2.18288429337849
226,1,177.961065347728,0,0.985016002280355,-3.60268234246963
227,1,182.212737910801,0,0.997633155103072,-4.22111593047337
228,1,0.0,0,0.999129070877595,-0.666673709773391
229,2,0.0,0,1.0,-2.77620581982623
230,1,0.0,0,0.994840481768114,-2.55818116551508
231,1,0.0,0,0.986150773228305,-2.40096507108061
232,1,0.0,0,0.99288179393539,-1.47160792636742
233,1,7.29035424620677,0,0.995640360907208,-1.3202816020179
234,1,0.0,0,0.989998910391557,-2.60249097559746
235,1,84.1823561135315,0,0.999690473227505,-3.21546697702004
236,1,0.0,0,0.989212019455985,-4.03785293476908
237,1,76.8113404237988,0,0.993573976198721,-3.87667831092415
238,1,0.0,0,0.996287800386369,-2.24547339761983
239,1,0.0,0,0.990387026990856,-2.3031246007059
240,1,0.0,0,0.997381777069535,-3.53907290924226
241,2,0.0,0,1.0,-1.76233280720705
242,1,148.809043480798,0,0.990834383693723,-2.44809219423655
243,1,0.0,0,0.995377570515831,-2.14132824751897
244,2,0.0,0,1.0,0.379843576032216
245,1,0.0,0,0.999545032225271,-0.444469549621748
246,1,0.0,0,0.988270104744571,-2.94979900513489
247,1,158.293192251777,0,0.982302720850728,-3.23423460386253
248,1,0.0,0,0.993467028299527,-2.94794132638179
249,1,157.670385538756,0,0.991483586416753,-4.53077899946954
250,2,0.0,0,0.988772938468689,-3.80468836562241
251,1,0.0,0,0.990446995503992,-4.25218144312641
