bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.6664561321075,27.2739477643234,1,1,126.404130423093,0
11,0.0,0.0,1,0,133.4357567674,0
16,0.0,0.0,1,0,406.418542148088,0
24,596.899938160379,-33.1184125692006,1,1,596.899938160379,0
29,73.7069253912764,10.3357992258182,1,1,288.301911566617,0
33,498.734935522045,1.07600264299375,1,1,498.734935522045,0
41,73.1665200875447,228.708506747483,1,1,73.1665200875447,0
46,255.820920440901,49.6110565026117,1,1,579.488562955689,0
48,551.722771388002,-199.030847536301,1,1,551.722771388002,0
60,118.112994010744,46.7357455926784,1,1,187.675716712798,0
67,4220.89693718035,-753.743115156067,1,1,4099.2772952996,0
73,99.349657537074,412.222315747863,1,1,154.913030348045,0
74,0.0,0.0,1,0,1541.53758344311,0
76,321.232297041425,74.1925771506129,1,1,321.232297041425,0
78,0.0,0.0,1,0,1364.00081653442,0
79,61.7571156718512,-556.84232226912,1,1,285.89194249301,0
81,99.5346745279076,-77.6025397505974,1,1,99.5346745279076,0
84,93.0321912141621,-31.9838826140173,1,1,93.0321912141621,0
88,6.66667788698964,191.377461983377,1,1,74.8752308815277,0
92,85.5520791274298,66.4032593734961,1,1,85.5520791274298,0
95,251.208865297394,-6.34350559257417,1,1,581.096687547339,0
97,53.8257005752313,19.5485504732665,1,1,507.535539782939,0
105,411.456005983575,-52.9320225052163,1,1,411.456005983575,0
110,541.553203224663,6.53471268753409,1,1,541.553203224663,0
114,101.450738383891,284.183089319355,1,1,169.564735570523,0
119,80.5213729099252,26.4574758681464,1,1,120.807744988537,0
124,25.1374828035801,-31.3386315473189,1,1,25.1374828035801,0
127,0.0,0.0,1,0,996.76462214303,0
128,0.0,0.0,1,0,1355.89901740251,0
129,14.918061302079,814.782387340283,1,1,21.7566448149176,0
139,94.4938588450072,356.075875718082,1,1,94.4938588450072,0
144,403.115974749273,-76.8282883307922,1,1,988.699425616028,0
147,146.896772195253,27.529263947684,1,1,308.286075252442,0
150,93.9868907992858,11.1327076344814,1,1,93.9868907992858,0
151,136.397912020644,-34.0307120290624,1,1,237.151410482008,0
152,0.0,0.0,1,0,32.5802286567857,0
153,974.79020716915,-86.2718847240702,1,1,974.79020716915,0
163,352.007599812813,-55.6762314945781,1,1,352.007599812813,0
166,1.52888795416916,145.996356468581,1,1,15.1574683449952,0
167,228.345409267637,-112.876614406144,1,1,482.772666565446,0
170,154.979552921112,-10.3558190209447,1,1,245.255013170509,0
177,209.993727504347,-44.4095362599541,1,1,436.208524020539,0
178,0.0,0.0,1,0,481.745936435497,0
179,499.873254046346,-15.582676064532,1,1,499.873254046346,0
188,157.788065402492,-30.7999639935045,1,1,271.708691479653,0
191,181.685536933843,-13.0898636574752,1,1,361.253988597185,0
192,397.986099899664,-124.742037696876,1,1,397.986099899664,0
202,148.672967221532,-15.0398043417954,1,1,279.630886353613,0
207,95.6877948317448,80.7620068528049,1,1,95.6877948317448,0
213,107.031775651185,58.7060902102317,1,1,161.699272091788,0
214,43.4742133907748,-4.95228148756692,1,1,169.545860699264,0
222,67.2337202803312,37.5529733030806,1,1,321.904762219624,0
223,19.4789113650476,-6.64106801753567,1,1,212.68126901412,0
227,26.4398556467748,-3.09624881011576,1,1,99.9484472781065,0
230,99.7045214462201,-7.67987239887894,1,1,151.223942027917,0
233,57.5021212358425,377.432892437271,1,1,79.3768712808973,0
234,92.7483678103172,61.4347038232422,1,1,92.7483678103172,0
241,630.907844945103,-82.0704171771936,1,1,630.907844945103,0
245,88.9275114090151,-18.6665780634941,1,1,131.638644611468,0
247,0.0,0.0,1,0,854.708828037279,0
253,4.78370349304244,3.42675951746349,1,1,12.9563985624567,0
255,628.052524737905,29.0786249841629,1,1,628.052524737905,0
259,422.220480713706,-31.9141617844174,1,1,422.220480713706,0
260,704.806402874273,25.6365891333407,1,1,704.806402874273,0
271,40.7840627276365,31.3529338081183,1,1,130.045939784829,0
278,60.184955895948,3.78715856249811,1,1,60.184955895948,0
281,362.654346525826,66.4340420908743,1,1,362.654346525826,0
287,345.438306009737,-16.4151894250608,1,1,822.902340914137,0
290,685.03987231758,-194.5022533393,1,1,685.03987231758,0
293,0.281005817087243,275.476434307218,1,1,57.9151030805988,0
299,25.8625397698893,-3.00894037901492,1,1,68.4422751852703,0
