bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,499.009516411884,0
12,271.991684672739,63.5739473147402,1,1,271.991684672739,0
13,483.666494633737,68.5647274163969,1,1,483.666494633737,0
15,329.687935577512,229.937857545694,1,1,329.687935577512,0
35,2910.46315319883,-56.4555472916169,1,1,3662.61900061532,0
43,624.878029485501,160.380554362454,1,1,624.878029485501,0
46,302.55748417511,12.9104262756129,1,1,302.55748417511,0
57,35.0703962306979,13.610116429125,1,1,161.254754023631,0
68,306.818504768852,-5.58205892234241,1,1,306.818504768852,0
76,157.650726201353,71.0751620808239,1,1,157.650726201353,0
77,1334.08805526782,-19.9308588838255,1,1,1334.08805526782,0
78,8.73969264585232,78.594341963677,1,1,8.73969264585232,0
83,0.0,0.0,1,0,1326.02842218834,0
88,445.747241926611,93.2862024971143,1,1,445.747241926611,0
90,192.705198846893,-45.8891778990135,1,1,192.705198846893,0
95,169.664128564395,-105.955290812332,1,1,169.664128564395,0
99,33.2417582709939,208.673964869589,1,1,33.2417582709939,0
107,737.51755089114,-227.336060206478,1,1,737.51755089114,0
110,0.0,0.0,1,0,914.492727131815,0
111,143.889319192281,32.99152022891,1,1,143.889319192281,0
112,71.0131878423264,15.6197169306355,1,1,216.505601463074,0
117,205.128593588086,-15.0804179277297,1,1,205.128593588086,0
119,9.56978988163644,66.9430123692877,1,1,41.511460194186,0
123,128.965104396697,62.1066251807789,1,1,128.965104396697,0
126,0.0,0.0,1,0,924.771116666724,0
128,608.040773307356,5.09587530066249,1,1,613.198134236818,0
132,59.7643677276817,-8.81106283210319,1,1,173.082851180855,0
133,120.50856460887,-78.3378983303311,1,1,120.50856460887,0
134,1.89097621573491,361.615973581859,1,1,17.0776574831024,0
136,283.356458405241,-100.183659332207,1,1,283.356458405241,0
140,587.342014740222,-443.733573401365,1,1,587.342014740222,0
144,125.787044332513,-20.8851241078733,1,1,125.787044332513,0
145,0.0,0.0,1,0,1109.97890898449,0
146,562.094969362794,168.442953658083,1,1,562.094969362794,0
147,53.974795379321,1.13888090046227,1,1,111.653692056791,0
150,0.0,0.0,1,0,985.619825682664,0
158,64.0552547446025,-77.6937422353254,1,1,64.0552547446025,0
159,0.122944632067808,80.3341353716035,1,1,5.69546537488242,0
163,17.2254448839102,171.74668701668,1,1,75.4224910257281,0
173,74.7307555658108,-1.56052414588827,1,1,74.7307555658108,0
175,0.0,0.0,1,0,755.108526977546,0
176,375.412617080678,-79.4293979869067,1,1,375.412617080678,0
185,340.679693759721,-10.901728831168,1,1,340.679693759721,0
190,39.3489227651005,202.76463039983,1,1,42.0423658582287,0
191,204.079025485292,19.1147761742041,1,1,204.079025485292,0
192,397.359722396759,-150.722254481354,1,1,397.359722396759,0
193,366.519224580754,34.7152931530421,1,1,366.519224580754,0
194,0.0,0.0,1,0,458.524549324139,0
206,626.982207813187,-53.4230833690302,1,1,626.982207813187,0
214,361.34753523887,48.7058667502374,1,1,361.34753523887,0
215,14.359663152962,69.3786532423664,1,1,16.7137392778291,0
217,0.0,0.0,1,0,754.03094277395,0
223,110.328673126692,-58.8963994288086,1,1,110.328673126692,0
229,336.926606442912,673.743964927259,1,1,336.926606442912,0
230,33.9038819588286,58.9135994748807,1,1,69.3507299412746,0
231,359.330626311662,-233.95405326912,1,1,359.330626311662,0
232,422.19879417648,-29.0806108888506,1,1,422.19879417648,0
233,400.031346618597,-413.703962407693,1,1,400.031346618597,0
237,0.0,0.0,1,0,68.6724321757235,0
240,70.3331033218124,15.1033800198546,1,1,70.3331033218124,0
246,556.975892192473,28.7101746715827,1,1,556.975892192473,0
248,85.6990696608764,6.74519342215917,1,1,109.433783470087,0
251,544.883712906246,67.7371305789338,1,1,544.883712906246,0
253,0.0,0.0,1,0,813.426412811284,0
254,392.895005571336,217.574927676397,1,1,392.895005571336,0
263,175.125248627251,1.0255504730323,1,1,581.748625439512,0
276,105.489960094048,28.3876298198462,1,1,328.158872704515,0
280,637.041936520678,-100.704845743984,1,1,670.730285397763,0
298,0.0,0.0,1,0,737.589139129767,0
