bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,536.225653686918,44.1767671808221,1,1,637.06185061286,0
8,6.74000098823642,82.0697189816289,1,1,10.4860975003328,0
11,242.562387434344,-49.9801333228245,1,1,242.562387434344,0
20,0.0,0.0,1,0,778.978117747375,0
37,209.282318569852,211.067182653829,1,1,209.282318569852,0
41,207.777970412856,-46.0742710342364,1,1,207.777970412856,0
43,62.6262858867532,280.492529895347,1,1,62.6262858867532,0
46,0.0,0.0,1,0,5447.59456123902,0
50,47.3017939217883,40.2316885211618,1,1,47.3017939217883,0
51,37.2190172836339,-19.5609158886504,1,1,37.2190172836339,0
55,15.9485401096944,74.5078963515043,1,1,15.9485401096944,0
56,336.266649888964,-66.7689620344115,1,1,336.266649888964,0
67,309.606077581193,37.1334191021483,1,1,309.606077581193,0
73,255.724132879624,30.5504216313037,1,1,255.724132879624,0
76,475.08540702555,2.97382880333372,1,1,529.498880831313,0
89,468.196517708738,15.2242024337114,1,1,468.196517708738,0
91,303.231601149455,54.8216684260559,1,1,303.231601149455,0
94,87.0441695775496,24.5320826654537,1,1,87.0441695775496,0
95,427.212219805992,-61.711278227626,1,1,427.212219805992,0
98,418.25782748351,-170.569650223567,1,1,418.25782748351,0
99,283.219572046751,8.08869496369801,1,1,283.219572046751,0
104,108.105627731058,99.0234424555512,1,1,381.083466399442,0
117,14.276993849293,159.279778787977,1,1,14.276993849293,0
121,2336.9704753493,128.904786521525,1,1,2187.94741131053,0
123,0.0,0.0,1,0,474.191137419389,0
128,25.6710783652362,187.159065149965,1,1,80.6357083142764,0
139,282.429853471861,54.037949555367,1,1,282.429853471861,0
143,200.820128126294,52.8416475043978,1,1,404.903328846298,0
145,438.257239244963,-206.087742054033,1,1,438.257239244963,0
151,242.014933856422,-27.2359425285719,1,1,503.715091078574,0
154,25.2835578136247,2.94177260317281,1,1,62.6156321666135,0
156,37.2163131712174,-21.2130177557504,1,1,64.8945565338062,0
168,299.268594738853,-42.0936430095268,1,1,299.268594738853,0
169,285.136604314426,13.1511513313098,1,1,285.136604314426,0
175,1911.36476055952,-2351.16497989077,1,1,1911.36476055952,0
178,42.2477779649868,61.8175178841329,1,1,42.2477779649868,0
180,233.001985933648,2239.67702601284,1,1,233.001985933648,0
185,436.797320547129,-14.771033319296,1,1,436.797320547129,0
188,203.021030821194,-30.8244134628111,1,1,203.021030821194,0
189,1165.43614172006,-145.390818160501,1,1,1165.43614172006,0
190,72.7793394612977,116.532192681824,1,1,129.432335192717,0
194,464.886331413445,-86.7188462110519,1,1,464.886331413445,0
198,344.300335130186,108.653200947925,1,1,344.300335130186,0
203,195.020357734292,8.67791777885611,1,1,195.020357734292,0
207,383.649552117635,-6.2649831204348,1,1,383.649552117635,0
209,225.939433154612,-1.77243131726773,1,1,225.939433154612,0
213,349.78047312608,29.9157025995516,1,1,349.78047312608,0
214,0.0,0.0,1,0,157.619593299508,0
216,95.5138557129382,6.15007829185312,1,1,95.5138557129382,0
222,7.86023378328468,-3.12837090178098,1,1,51.3111206931086,0
227,140.395113287646,-16.310094141581,1,1,140.395113287646,0
228,14.3593759542088,432.374899293879,1,1,14.3593759542088,0
231,0.0,0.0,1,0,956.355599866815,0
235,184.323503372791,-0.85053149941368,1,1,184.323503372791,0
238,0.0,0.0,1,0,821.673443773844,0
239,137.904034476361,-30.9367410608194,1,1,137.904034476361,0
240,150.946168672805,-346.078979441128,1,1,150.946168672805,0
243,557.320665864292,-5.26648359789462,1,1,706.518729533148,0
245,144.622072862455,98.8039728044927,1,1,144.622072862455,0
253,243.138968906264,-11.4666880502594,1,1,243.138968906264,0
259,204.922072636871,6.92349810035837,1,1,204.922072636871,0
260,144.432833624497,-17.1653602430416,1,1,144.432833624497,0
262,4.81507702910285,21.1880062819671,1,1,27.6668060140229,0
271,558.337669773841,22.3784969205632,1,1,598.97412690377,0
273,0.0,0.0,1,0,799.603450653303,0
277,20.0939210042931,59.9896291546679,1,1,20.0939210042931,0
279,159.086465264134,85.1151072160445,1,1,159.086465264134,0
284,575.630359886517,-20.928104300565,1,1,575.630359886517,0
287,0.0,0.0,1,0,790.126722716311,0
