bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4818.76581162319,-200.646812282503,1,1,3862.99246848829,0
8,0.0,0.0,1,0,416.979702442095,0
9,0.933164891875997,716.288465966984,1,1,0.933164891875997,0
14,328.661636748299,106.942752419674,1,1,328.661636748299,0
25,549.750110215964,-64.5361437440529,1,1,549.750110215964,0
27,13.4075271630472,193.775074946224,1,1,26.0930086012029,0
28,142.842390949846,59.873517664302,1,1,142.842390949846,0
29,0.0,0.0,1,0,2705.99040045128,0
31,302.780588965028,12.6924919225275,1,1,302.780588965028,0
32,0.0,0.0,1,0,1482.56110527284,0
39,334.236563519833,42.9991266225764,1,1,334.236563519833,0
43,23.2938748041539,5.29152913338524,1,1,48.5554067919506,0
44,82.7237679027458,4970.89948425847,1,1,82.7237679027458,0
46,525.996764045059,-4842.44487933249,1,1,1019.30738867244,0
49,0.0,0.0,1,0,1105.2647883083,0
57,0.0,0.0,1,0,1203.78066029796,0
59,631.42263666679,-109.651112824577,1,1,696.980590049192,0
61,105.071678369892,-59.8780299125513,1,1,347.125702693063,0
63,294.40229877221,-94.010245243093,1,1,294.40229877221,0
69,486.008980199017,5.38507743984816,1,1,726.989139512268,0
72,0.0,0.0,1,0,956.041830741193,0
78,252.21020215292,15.342967667878,1,1,252.21020215292,0
89,193.597158490196,-8.16540711310257,1,1,193.597158490196,0
95,21.3554886473719,123.287150198697,1,1,48.7937492864118,0
97,256.298232977402,56.1965141531357,1,1,256.298232977402,0
99,412.802305817101,-37.8705615264924,1,1,732.646657101798,0
101,513.161769523598,59.2199576313078,1,1,513.161769523598,0
105,0.0,0.0,1,0,37.9059403778944,0
108,3.52548157061522,62.5820922394185,1,1,14.7934208611374,0
123,0.0,0.0,1,0,1006.12385641412,0
127,407.821177869183,60.3630434327762,1,1,598.930932630479,0
135,134.936928473454,-55.7813486021351,1,1,134.936928473454,0
141,77.9251898305455,1125.24960635944,1,1,77.9251898305455,0
159,246.01887994135,10.9953150780656,1,1,246.01887994135,0
162,40.0642872646674,-823.91199533497,1,1,94.6603664810336,0
166,0.0,0.0,1,0,388.934560659191,0
168,242.34066039408,80.9677119840032,1,1,242.340660394079,0
171,105.89920726834,32.1747081120266,1,1,280.621512613689,0
174,33.8205714850439,206.153426346383,1,1,77.0580115139134,0
180,586.945950936143,58.7738326478866,1,1,586.945950936143,0
183,256.382331161185,-39.8586319976701,1,1,256.382331161185,0
184,261.924607117011,-25.8961566105664,1,1,261.924607117011,0
185,0.0,0.0,1,0,765.832454098147,0
188,233.351755093799,-227.420083783008,1,1,233.351755093799,0
196,0.0,0.0,1,0,825.001780162949,0
198,195.179422091917,79.4626107695595,1,1,195.179422091917,0
200,311.596716456802,-4.94385167313431,1,1,311.596716456802,0
208,194.737016826592,-46.9279703671766,1,1,194.737016826592,0
209,564.361734217761,151.356231116534,1,1,564.361734217761,0
212,289.333628033496,71.3895133362484,1,1,289.333628033496,0
221,329.332571921554,38.4536530705673,1,1,329.332571921554,0
222,68.9921178272738,-46.5334255277638,1,1,68.9921178272738,0
225,105.526992749287,-30.5774950662032,1,1,340.128579926961,0
226,381.750130928951,-2.61653037417093,1,1,381.750130928951,0
229,299.667596441079,-91.3470619709473,1,1,299.667596441079,0
235,214.70663333087,67.8556997347445,1,1,214.70663333087,0
236,175.261051391155,10.2019602571235,1,1,175.261051391155,0
237,191.255398144942,-37.7416485036222,1,1,191.255398144942,0
240,1.69303598244094,256.778907833772,1,1,23.4917538753936,0
243,159.618707365476,7.26774390037974,1,1,159.618707365476,0
258,17.944104098827,-5.55878554646416,1,1,17.944104098827,0
262,0.200601739083721,39.507625838237,1,1,2.62095594111246,0
263,184.294530629291,17.6691587962354,1,1,184.294530629291,0
268,14.2128769322029,1.1166931545987,1,1,144.554937270265,0
275,176.879498010166,-11.2985431191282,1,1,176.879498010166,0
277,180.652113237072,20.8035690421697,1,1,180.652113237072,0
279,121.564373948773,33.4377360441731,1,1,121.564373948773,0
288,117.804831278487,73.1481833628714,1,1,117.804831278487,0
290,96.7486404601481,-4.47089067902813,1,1,96.7486404601481,0
292,10.4223816323295,10.6600793022344,1,1,59.9704556233322,0
294,200.711260033028,-28.9481353129174,1,1,200.711260033028,0
