bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983669957049314,-10.1671397612405
2,1,615.960952197593,0,0.989787725906759,-9.71721850719512
3,1,0.0,0,0.992828280100635,-8.36364339869151
4,2,0.0,0,1.0,-7.33407676779555
5,1,0.0,0,0.975542036075754,-9.87950628437653
6,1,0.0,0,0.990975489428984,-9.26671969780783
7,1,0.0,0,0.983146193166483,-7.74200364672724
8,1,0.0,0,1.00029705552135,-7.7744305913827
9,1,624.713715939146,0,0.969592492155434,-10.5651310508264
10,2,0.0,0,1.00152797681068,-7.89128684905083
11,1,496.506237701875,0,0.979143341446583,-8.91933016236575
12,1,0.0,0,1.00066680747325,-6.79448229363215
13,1,0.0,0,0.988769603721569,-7.72771948072573
14,2,0.0,0,1.0,-6.79637360869341
15,1,0.0,0,0.978851795097532,-8.97709371445723
16,2,0.0,0,1.0,-5.34930116084413
17,1,0.0,0,0.991351900197718,-6.84337897479461
18,1,428.648085215656,0,0.979354164860568,-5.93632068159365
19,2,0.0,0,1.0,-6.55777724834965
20,1,0.0,0,0.981351861394985,-7.46864694452116
21,1,0.0,0,0.988070860621803,-7.34470913633096
22,1,110.635156165877,0,0.98861905079278,-6.82479440372901
23,1,136.618972185091,0,0.996701555234147,-6.18249818317953
24,1,0.0,0,0.991137626092908,-6.30962225401848
25,1,366.77766107852,0,0.997812905612724,-8.03800674540781
26,2,0.0,0,1.0,-6.91122550806926
27,2,0.0,0,1.0,-7.16448041728487
28,1,0.0,0,0.982969515338125,-4.90039964103134
29,1,26.2033209745615,0,0.979592109600888,-7.64449333949943
30,1,0.0,0,0.999781001885743,-6.19007715055162
31,1,418.049983749149,0,0.994038574614987,-6.46858077723003
32,2,0.0,0,1.0,-4.84299955323412
33,1,0.0,0,0.997160659553034,-6.48270512969879
34,2,0.0,0,1.0,-7.05291778499212
35,2,0.0,0,1.0,-5.92794161705037
36,1,0.0,0,1.00044638442451,-5.81096214567823
37,1,34.4789733372688,0,0.997048392501628,-6.15146153920314
38,2,0.0,0,1.0,-4.23960959317723
39,1,0.0,0,0.995025498311393,-6.32649404111175
40,1,29.6084441798761,0,0.997022551963713,-5.12352811448451
41,1,0.0,0,0.999475608065509,-5.48007619034064
42,1,0.0,0,0.996123148379504,-5.57957669507557
43,1,0.0,0,1.00441544971044,-5.64698118798332
44,2,0.0,0,1.0,-4.30749283439851
45,2,0.0,0,1.0,-4.08864368093254
46,1,0.0,0,0.999393309096548,-5.50417013538111
47,1,0.0,0,1.00037169768816,-3.71141381922224
48,1,433.43704324563,0,0.986494085937158,-8.15415236269158
49,1,0.0,0,0.998003075700666,-5.45593562353242
50,1,0.0,0,1.00302252037668,-6.81874893228031
51,1,144.737812538951,0,0.989159596704105,-9.75021675172131
52,2,0.0,0,1.0,-8.67388281224761
53,1,0.0,0,0.990011839060197,-9.06535196531146
54,1,65.5784033689921,0,0.988008983056169,-7.65343411478832
55,2,0.0,0,1.0,-7.61169656753388
56,1,172.359336766297,0,0.995303191178063,-8.32286058469666
57,1,0.0,0,0.99528727648208,-8.52900834185688
58,1,0.0,0,0.998785515892559,-8.81540674405034
59,1,340.803315418577,0,0.975325715667425,-11.0635197085419
60,1,37.9914742165027,0,0.985061164667155,-8.51800536265607
61,1,0.0,0,0.990997692345384,-3.39761529865498
62,1,186.954185207374,0,0.997062395767887,-1.78070721811354
63,1,0.0,0,0.986176206166101,-1.94051558223131
64,1,0.0,0,0.995234466094579,-3.31453610903394
65,1,234.265471611153,0,0.988860875043143,-4.79933720842054
66,1,0.0,0,0.993573482146152,-4.46139600884768
67,3,0.0,0,1.0,0.0
68,1,0.0,0,0.997001446268536,-2.06450337916055
69,1,0.0,0,0.994609816950827,-0.999456955001958
70,2,0.0,0,0.986416157593637,-2.00149158958785
71,1,169.827554106334,0,0.994131604906327,-3.50277590334425
72,1,201.35776544345,0,0.986425303968927,-2.06549624537933
73,2,0.0,0,1.0,-1.09539244268366
74,1,224.026198500412,0,0.989826435422043,-1.79277505724918
75,1,0.0,0,0.997344757146746,0.297666713514402
76,2,0.0,0,1.0,-0.265594165542364
77,1,294.363459105984,0,0.98466199200536,-3.48924552115228
78,2,0.0,0,1.0,0.400329474225983
79,1,0.0,0,0.995626893652555,-2.06119304080026
80,1,427.969338648062,0,0.987102257102695,-2.9717118286941
81,1,420.410254788371,0,0.992295008237889,-4.5230349893938
82,2,0.0,0,1.0,1.11802394358592
83,1,0.0,0,0.994210438793791,-0.545341950985333
84,1,0.0,0,0.999000353868945,-0.717778961946348
85,2,0.0,0,1.0,1.32499040742838
86,1,0.0,0,0.997515402408316,-1.21988404087683
87,2,0.0,0,1.0,-0.491728118196265
88,2,0.0,0,1.0,-0.861633298495709
89,1,0.0,0,1.0020880988547,-0.0724823014822605
90,1,0.0,0,0.994005458987981,-0.643836613263467
91,2,0.0,0,1.0,-0.770917443068655
92,2,0.0,0,1.0,1.29837852089882
93,1,0.0,0,0.998005183122284,-1.81466629320867
94,1,0.0,0,0.997324082509972,-1.51860970496161
95,1,0.0,0,0.995268719044378,-1.96533959818125
96,1,0.0,0,1.00329510523941,-4.30389538079254
97,2,0.0,0,1.0,-0.909124240499456
98,1,0.0,0,0.997327285390188,-0.642622041316845
99,1,0.0,0,0.996481440912461,-3.2991916858239
100,1,0.0,0,0.996974270314548,-2.46819932720834
101,2,0.0,0,1.0,-3.35032548005849
102,1,0.0,0,1.00205199987428,-2.93025800177348
103,1,0.0,0,0.99899818148019,-1.54363152406567
104,2,0.0,0,1.0,-1.42992565932468
105,1,0.0,0,0.993798198714568,-1.83108916438886
106,1,0.0,0,0.987253428598611,-2.93661276324056
107,1,312.034426644786,0,0.990889291689151,-5.0363458718491
108,1,0.0,0,0.98637368481212,-2.62514270370618
