bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,17.3537264551728,-48.3613087843312,1,1,166.210561998182,0
18,153.323030279299,-0.295350132332769,1,1,153.323030279299,0
20,24.4472157474745,62.3038284592258,1,1,24.4472157474745,0
24,4154.70712865445,-649.238060170137,1,1,2554.55404057182,0
26,0.0,0.0,1,0,820.583085086691,0
31,1967.38818970327,-338.635350111481,1,1,1967.38818970327,0
41,0.0,0.0,1,0,1598.25282882769,0
45,1161.90867534413,24.37783266109,1,1,1161.90867534413,0
47,378.248648524896,-119.483234039107,1,1,378.248648524896,0
49,15.2826221322833,1.62207400467496,1,1,152.371928756506,0
50,14.4748627567407,196.422962067488,1,1,133.258139004378,0
57,13.5341209201294,-2799.76831796341,1,1,144.554141145656,0
59,2.0044176190515,161.905945675374,1,1,52.698421084846,0
60,1143.73148121366,-75.1224485484362,1,1,1143.73148121366,0
61,1065.96354045607,-678.738256985285,1,1,1065.96354045607,0
67,19.9534672223726,711.452663817885,1,1,222.745777414879,0
77,3.36799305788959,74.9711021932651,1,1,23.8372021835769,0
79,14.0637749580021,52.1904009156504,1,1,14.0637749580021,0
83,19.7407917306269,-13.5257346161985,1,1,270.893996855437,0
89,2.65631281867352,3976.56385774363,1,1,52.9781427958418,0
98,239.947556032722,66.8785030505756,1,1,239.947556032722,0
103,0.0419395833766463,21.1288863507853,1,1,6.59927390043355,0
106,28.2727155705976,63.3511117607308,1,1,369.898611463851,0
118,0.0,0.0,1,0,950.410209476182,0
125,1012.57607072486,-135.872586497676,1,1,1012.57607072486,0
132,0.0,0.0,1,0,853.724221896683,0
135,35.3416768540462,-41.7513138275579,1,1,639.234382379776,0
140,2.92563290716591,269.564104899691,1,1,156.113999651703,0
141,665.948210938055,-24.3132674795764,1,1,665.948210938055,0
143,1.64115260297536,243.319439527865,1,1,56.2966093348646,0
156,531.87577881614,17.7409106211555,1,1,531.87577881614,0
166,0.33489311577534,-15.0022570226138,1,1,50.1535661528228,0
167,18.5347481976797,-8.79730402665783,1,1,206.719089353726,0
168,65.8000789250238,12.1499839592222,1,1,65.8000789250238,0
172,2.40239233504258,2.88982498469457,1,1,211.96099061667,0
174,424.320302772757,64.9317162705559,1,1,424.320302772757,0
176,383.449666841045,-51.8252294037593,1,1,383.449666841045,0
179,2.93712079084249,36.8858646850997,1,1,90.2344020275773,0
181,3.25092509534374,5.79708003894462,1,1,116.91581522242,0
183,5.56318492641987,330.211645476517,1,1,39.5207604451924,0
184,500.103639186199,-29.2608582162125,1,1,500.103639186199,0
189,672.414106002293,-43.5793865897669,1,1,672.414106002293,0
200,0.714265934917145,249.105995744197,1,1,62.5313702079592,0
203,425.493857855382,169.619588888851,1,1,425.493857855382,0
214,9.67358402632177,19.9261196586569,1,1,69.083546414475,0
215,0.0,0.0,1,0,580.494003275888,0
222,503.192830730743,-125.619606893372,1,1,503.192830730743,0
227,470.057657362212,-104.603997991181,1,1,470.057657362212,0
228,0.0,0.0,1,0,77.3583977195317,0
229,12.5005986779797,96.3827489636024,1,1,97.7807201898845,0
230,13.7865206796875,9.76016073932895,1,1,118.909951521146,0
231,499.656107354122,91.8700656349598,1,1,499.656107354122,0
234,0.0,0.0,1,0,840.154851725847,0
240,24.5050001889689,12.935779782271,1,1,398.168061440529,0
250,466.542100832107,6.4269640863027,1,1,466.542100832108,0
251,25.4317602335474,4.8100034905701,1,1,358.438541516911,0
252,19.6602672658261,46.2472419378415,1,1,220.692621749437,0
256,0.0,0.0,1,0,769.071283264899,0
259,4.14645436547668,15.9975560649442,1,1,258.4812112421,0
260,422.851475995333,-255.067778332726,1,1,422.851475995333,0
265,784.652136990629,-34.5416396707555,1,1,784.652136990629,0
271,729.479302321249,-116.144726054883,1,1,729.479302321249,0
279,0.181220362636941,1629.74322789274,1,1,11.694044470087,0
282,20.3395011099318,83.5221462583883,1,1,247.550492364936,0
283,17.3961993215592,177.240269872121,1,1,188.642359318947,0
285,465.067209419309,-1600.51233603248,1,1,465.067209419309,0
290,19.7636744067136,-38.0802719214589,1,1,217.876928105178,0
299,3.25791752994688,28.1496218537209,1,1,174.397154388881,0
