bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990444451214727,-3.04050795393174
2,1,0.0,0,0.993081854156824,-1.72721579404564
3,1,0.0,0,0.993952843590588,-2.04816457291129
4,1,0.0,0,0.99746558209856,-1.17662095733493
5,1,0.0,0,0.997461204209359,-1.08911101596043
6,1,691.265824890223,0,0.999918037913831,-3.58164406510155
7,1,5.09427621278087,0,0.99633139939853,-1.03905321857946
8,1,73.4880448851829,0,0.997379323098986,-2.31792764405978
9,3,0.0,0,1.0,0.0
10,1,0.0,0,1.00042237865978,-0.559279372352388
11,2,0.0,0,1.0,-0.446573072053749
12,1,0.0,0,0.997616990904206,-0.895030472068712
13,1,0.0,0,0.996416772577303,-1.26299478195761
14,2,0.0,0,0.997379323098986,-2.31792764405978
15,1,50.7719285901754,0,0.984356278264505,-1.85219111346041
16,1,243.063871818782,0,0.980512472430237,-2.76410495540924
17,2,0.0,0,1.0,-0.446573072053749
18,2,0.0,0,1.0,-0.322976385405462
19,1,0.0,0,0.998220798495667,-0.926648140911914
20,1,0.0,0,0.989532056833698,-2.18128205473231
21,1,279.490723276848,0,0.998549211407686,-0.718484643022187
22,1,0.0,0,0.992130903104696,-1.04991223156799
23,1,190.765203078759,0,0.98831840353075,-2.57259022869633
24,1,9.7245610970646,0,0.995885748186748,-1.30818694447157
25,1,0.0,0,0.987228775882054,-1.38860795066212
26,1,89.3910180412164,0,0.98888773460556,-3.02960846198455
27,1,12.374740946845,0,0.990569198145761,-2.45736235262052
28,1,32.2454076272018,0,0.993979852666564,-1.59015875214219
29,1,0.0,0,0.992452926024247,-1.88326851701387
30,1,0.0,0,0.994709309340372,-2.29014392811781
31,1,334.846859079808,0,0.990156634760309,-3.01562487974776
32,1,0.0,0,0.998101663939246,-2.32237277397072
33,2,0.0,0,1.0,-2.69885327709692
34,1,0.0,0,1.00134245873512,-1.68795137068021
35,1,0.0,0,0.992109946689301,-1.96041271836768
36,2,0.0,0,1.0,-2.48908536425264
37,1,0.0,0,0.997618938724591,-2.61705021596192
38,1,0.0,0,0.993157354909518,-2.33753888396423
39,1,0.0,0,0.991940726269688,-2.42472884410267
40,1,0.0,0,0.99602675452283,-2.34792343893929
41,1,0.0,0,0.998271771544993,-2.07036958768103
42,2,0.0,0,1.0,-1.03087326402675
