from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0250835789855284,0.0912596629697195,0,111.489541267717,1,-7.13405590706112,0.289016214259608,7.14693161607787,-0.242171508962858
1,6,0.0030742145491843,0.010658647923637,0,199.660137343242,1,126.346278699581,-23.8131575479638,-125.829953763611,25.6033142265726
2,6,0.0002861179622816,0.0082380853902264,0,405.485711911877,1,-233.020447004483,-50.0923059120488,233.187707888909,54.9081847801832
3,8,0.0311491005381434,0.193295307123546,0,26.590725982767,1,3.48869625615187,-0.766164710237266,-3.48470710288669,0.790919344953305
5,8,0.0068495953860604,0.0526325337157264,0,123.745069576562,1,-7.57315852709836,0.223218593639054,7.57710528231976,-0.192891586633513
4,9,0.0821923529418711,0.186749920597496,0,2.22528657473716,1,0.776382845078137,-1.11668142348386,-0.774851967886867,1.12015974213129
6,11,0.002296251468109,0.0297070317069602,0,92.4406275716976,1,44.2822879757214,-3.63634395833403,-44.2361136452033,4.23370984782761
2,12,0.0329198948478512,0.0092556672914528,0,2671.05096630736,1,-20.0448449072438,5.90941109476964,20.1927898162932,-5.86781531015506
10,14,0.00032414039578,0.0046793023121854,0,3173.1669535002,1,-380.804420074021,-12.7097355476607,381.283341999587,19.6234695432788
13,16,0.0020520463730098,0.900819486792354,0,3.4837961364969,1,-0.412258921954902,0.034028185425977,0.412262431951033,-0.0324873465074505
7,17,0.0005102447850111,0.0231877907610292,0,128.589683623724,1,44.7447780326663,-3.00365252554036,-44.7343363416171,3.47816937383088
10,17,0.0033036826660307,0.0229634386481547,0,149.775531181537,1,-44.6667295090995,3.94809506211805,44.7343363416172,-3.47816937383089
2,18,0.0004187103325624,0.000164271168607,0,1936.05647999126,1,771.544810080876,1.00629643645027,-768.979863845127,-4.1633363423443394e-12
10,19,0.0027262543413553,0.0247990656312489,0,195.262053065324,1,-49.8155591034167,8.76164048554722,49.8865449028079,-8.1159261546111
11,19,0.0025921797697084,0.0106101479777343,0,201.78706676352,1,51.2275072948051,-7.82578193383338,-51.1566217632386,8.1159261546127
12,20,0.0078070062906069,0.0302627658463099,0,341.138011252856,1,76.2982615553865,2.31771737349969,-75.8359264659221,-0.525540188779419
14,20,0.0083722221041233,0.0273862323293089,0,977.289035274172,1,90.1008866803662,1.72889282667494,-89.4116858550285,0.525540188779416
9,21,0.190039163105781,0.307732104378186,0,2.69325391586498,1,0.77485196788686,-1.12015974213142,-0.77131238531216,1.12589141962637
13,21,0.0679789552609918,0.2484318911358,0,2.95793063813335,1,0.412258921954911,-0.0340281854259998,-0.412142644918898,0.0344531246419889
14,21,0.0010908599390485,0.0132575117508892,0,210.228355985543,1,-110.838621664429,-40.7153215221943,110.992795371351,42.5890356976129
14,22,0.0366618455125682,0.199649663542114,0,120.848081535657,1,-9.56299042010772,-0.331820347748955,9.59701645737431,0.517116172249064
14,23,0.0552426821038966,0.28013736606692,0,15.786313336921,1,-1.84106515102153,-0.396362041552899,1.84305114038112,0.406433055613878
15,23,0.0641326359992682,0.410574647208427,0,16.0433883923443,1,1.84535672598714,0.421193325202898,-1.84305114038111,-0.406433055613835
14,24,0.0046214032907245,0.155882927742947,0,668.248765640141,1,-12.6434669438668,-3.80591450792058,12.6516339623264,4.08139333292844
15,24,0.0006310765996573,0.396092523051693,0,16.3335169119669,1,-1.84535672598715,-0.421193325202942,1.84537941336156,0.435432958512515
16,24,0.0337068833702822,0.132770830909038,0,3.60423455083718,1,-0.412262431951043,0.0324873465074732,0.412320087095587,-0.0322602438897909
25,27,0.152282829357091,0.505314581532581,0,6.27552605459501,1,0.569790564033223,-0.487684505100938,-0.568919093776341,0.490576273201345
7,28,0.0114471452720783,0.198006276194457,0,31.4675699967218,1,-4.40309288433351,-1.11747276659354,4.40549656648802,1.15905030765359
