bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,149.012938830107,59.9290142567768,1,1,149.012938830107,0
14,41.4067609201685,73.231391088816,1,1,134.892852632155,0
16,138.939762795598,121.079611604345,1,1,138.939762795598,0
19,2884.21782935525,-357.978298560374,1,1,5077.22798016908,0
31,0.0,0.0,1,0,23.859223787577,0
33,658.316415173584,52.4572319962487,1,1,658.316415173584,0
34,29.230998867117,171.025112050323,1,1,29.230998867117,0
37,416.17180094993,151.311584776612,1,1,416.17180094993,0
54,388.203013682256,54.5004167620314,1,1,388.203013682256,0
64,2639.36996615769,18.9453384415416,1,1,2639.36996615769,0
68,287.897113283666,-46.5681878718245,1,1,287.897113283666,0
70,0.0,0.0,1,0,2131.17362034284,0
76,0.930820531387211,158.809702352754,1,1,12.0136714909547,0
78,78.7654543882986,0.524224562620498,1,1,78.7654543882986,0
83,109.598300985795,12.840190738376,1,1,456.086008611718,0
95,88.3746572103881,93.5982685177201,1,1,88.3746572103881,0
97,465.058883551592,4.92190253033831,1,1,465.058883551591,0
104,434.43818115449,122.789415800932,1,1,434.43818115449,0
106,0.0,0.0,1,0,1210.50226301799,0
110,599.622195676273,-70.9873377777926,1,1,599.622195676273,0
112,164.423186485513,-62.3085011662902,1,1,481.099532460128,0
113,0.0,0.0,1,0,1177.05367361799,0
118,127.452422118416,50.2446803133555,1,1,316.605774049919,0
128,0.0,0.0,1,0,557.87994354031,0
129,529.084131561492,-134.563330547195,1,1,529.084131561492,0
135,0.0,0.0,1,0,111.521644834433,0
138,467.901705051895,82.1558046996746,1,1,793.689506942114,0
142,450.075529323539,16.7248394585256,1,1,450.075529323539,0
151,527.560387417445,6.44722814833256,1,1,527.560387417445,0
163,346.812195070581,-82.111325833257,1,1,346.812195070581,0
166,248.922650439143,19.3085989020296,1,1,248.922650439143,0
170,86.8838562300366,96.4485617046729,1,1,178.962232909838,0
174,0.0,0.0,1,0,1112.78395002264,0
181,672.536855900659,88.3477635445485,1,1,748.120811842941,0
184,351.899435534181,-207.767440998375,1,1,351.899435534181,0
188,418.958251549911,110.7777111272,1,1,418.958251549911,0
192,91.5024833442316,156.342051292607,1,1,91.5024833442316,0
193,723.9087881861,-328.495244210852,1,1,723.9087881861,0
204,236.644424836546,12.549578110483,1,1,236.644424836546,0
206,395.347135577914,-155.94964769104,1,1,395.347135577914,0
207,222.211503794937,-64.3799037773952,1,1,222.211503794937,0
208,206.190021235641,54.4491213166758,1,1,206.190021235641,0
210,48.3421878201181,-28.2837745296795,1,1,85.2814648897716,0
211,241.451526405036,10.438927005937,1,1,241.451526405036,0
213,118.792962212657,-113.399497518834,1,1,118.792962212657,0
214,285.932268649476,105.498126907565,1,1,285.932268649476,0
216,47.4454652849453,136.002298664396,1,1,47.4454652849453,0
220,363.464174152296,34.2422160372453,1,1,363.464174152296,0
225,110.859332822677,50.417645814243,1,1,110.859332822677,0
228,6.99949957478885,85.1004687576735,1,1,61.5049959672726,0
231,146.48771902443,278.694514360106,1,1,146.48771902443,0
233,5.37240122719493,51.2177042450053,1,1,16.2776032581042,0
234,34.1104368323283,74.6194262311911,1,1,34.1104368323283,0
249,137.214101030531,52.4050636462375,1,1,137.214101030531,0
257,0.728828699246923,42.4325720723609,1,1,0.728828699246923,0
260,0.0,0.0,1,0,872.116925106002,0
262,558.162976410737,-10.7372649066447,1,1,790.859992380327,0
282,15.1511823694119,15.008023950186,1,1,15.1511823694119,0
283,449.730120770958,12.1381589620346,1,1,449.730120770958,0
286,145.27424625861,38.8178537179697,1,1,145.27424625861,0
291,79.2317774971788,91.6728374309776,1,1,196.003927850027,0
295,39.8700980616479,57.8203925730631,1,1,39.8700980616479,0
