bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,180.404965520866,28.9410192070409,1,1,180.404965520866,0
14,44.6109202102294,111.920968660084,1,1,44.6109202102294,0
16,690.408258095722,-4.19704920073131,1,1,690.408258095722,0
22,0.0,0.0,1,0,675.011874348672,0
26,20.3048165322505,209.559868079179,1,1,320.811481975127,0
39,242.998104985443,141.090505997082,1,1,307.377570135607,0
42,4580.74599297705,-169.076017360112,1,1,4188.64083377943,0
43,0.861826659702142,139.002483866114,1,1,53.7477039482869,0
49,425.746235191732,-38.8945910889499,1,1,425.746235191733,0
51,341.461835340628,-123.049553814588,1,1,755.645847660904,0
58,333.603596233673,12.7397630645556,1,1,422.189255972148,0
60,0.0,0.0,1,0,1100.29666588107,0
63,34.6206919322242,25.422213183765,1,1,34.6206919322242,0
65,235.569468894003,-26.1703082053362,1,1,235.569468894003,0
66,280.431067204423,-791.660844569164,1,1,402.979923035789,0
69,0.0,0.0,1,0,1970.47559183776,0
70,602.436645303392,-136.084250902701,1,1,602.436645303392,0
71,161.039104983992,-65.4130179842278,1,1,161.039104983992,0
73,158.474393308451,274.135447263265,1,1,180.629873860998,0
77,60.0321595697618,26.7352750175178,1,1,213.390077096588,0
80,0.0,0.0,1,0,986.55644157568,0
84,0.0,0.0,1,0,955.879966660344,0
87,0.0,0.0,1,0,1028.27008450993,0
91,284.229037944152,20.3903503053379,1,1,284.229037944152,0
93,423.871539293218,170.250817721141,1,1,423.871539293218,0
95,88.2979210509425,-15.1924348308181,1,1,88.2979210509425,0
105,616.623250680688,-329.616122361582,1,1,616.623250680688,0
107,62.9250099824312,40.7809061958231,1,1,62.9250099824312,0
110,371.771565815533,-15.4216000338048,1,1,629.374028581243,0
117,4.59203492361402,593.150346858999,1,1,28.8674253350236,0
120,0.0,0.0,1,0,324.496202342479,0
123,29.7480570991304,62.0989034215018,1,1,89.5095350851407,0
129,71.0821319719294,16.7590543043251,1,1,71.0821319719294,0
141,17.0754883304003,509.853867173145,1,1,136.675140275161,0
145,440.987098306059,-8.61038457686629,1,1,440.987098306059,0
147,463.851241260134,-416.271965309639,1,1,463.851241260134,0
153,261.925932183909,-77.9781786176376,1,1,275.900645374449,0
155,280.229538755783,-1.31049219961314,1,1,280.229538755783,0
159,80.7456567455498,38.1310136653888,1,1,80.7456567455498,0
161,285.147598021798,-7.84741654291121,1,1,487.381627044103,0
165,115.639306340844,-29.677937924174,1,1,115.639306340844,0
166,465.283700334542,155.627067329408,1,1,465.283700334542,0
168,75.9165387575128,-2.01351152365496,1,1,75.9165387575128,0
176,137.338644337957,97.3699545651851,1,1,137.338644337957,0
179,315.021039760743,-6.92625721051354,1,1,696.143250080566,0
186,178.827275251178,-42.3435600498694,1,1,178.827275251178,0
187,645.954552554423,62.6587884891777,1,1,645.954552554423,0
192,452.388871230707,41.9221714922029,1,1,452.388871230707,0
198,331.131164845383,49.7350326745136,1,1,468.232403293592,0
205,306.930831689049,157.920275978299,1,1,497.487653357846,0
206,206.173923762224,13.0702545580759,1,1,256.518160263831,0
209,231.86878535462,-10.8032834981231,1,1,231.86878535462,0
210,680.410854331266,-63.9667628876195,1,1,680.410854331266,0
216,30.5722686514193,-283.359404227053,1,1,84.1424014940243,0
219,4.90086088700663,273.462387394754,1,1,4.90086088700663,0
227,70.0614236492806,-7.89790109103339,1,1,396.248044581254,0
231,212.598939903997,27.0213401484456,1,1,224.985329590005,0
240,290.137701987665,78.4758393570539,1,1,319.31624567811,0
250,31.2796495178289,91.4692087722628,1,1,31.2796495178289,0
251,56.9702653993813,1.3362904493563,1,1,175.537680319901,0
255,0.0333977671660767,128.681077106217,1,1,12.308348868207,0
256,0.0,0.0,1,0,878.026389279977,0
260,0.0,0.0,1,0,783.869720751486,0
263,207.722142364232,-29.6657573059386,1,1,207.722142364232,0
268,216.494988190417,112.086975964242,1,1,269.747803983928,0
275,229.493635428701,53.3872147970443,1,1,229.493635428701,0
286,37.7746869842706,129.506248278987,1,1,37.7746869842706,0
289,173.078878732612,-8.79573157318988,1,1,173.078878732612,0
296,0.0,0.0,1,0,352.320055501631,0
