bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,901.374219879347,14.0094737407835,1,1,901.374219879347,0
6,215.088177350808,7.52012437156595,1,1,215.088177350808,0
7,1.27111097722343,34.9477145157223,1,1,47.37038991287,0
9,3.83094147493765,41.3246138405827,1,1,246.561973045253,0
10,6.67766189829965,7.76914970482654,1,1,439.651627636679,0
20,0.0,0.0,1,0,356.429127186554,0
23,0.086343230822072,41.0751875220887,1,1,7.10454446188949,0
30,338.899091791753,16.5718602840841,1,1,338.899091791753,0
31,304.437610020099,-23.0402556133424,1,1,304.437610020099,0
33,0.902162706688997,2.29426940845737,1,1,172.392660597197,0
39,2.42552271149298,8.06031617431555,1,1,122.23276735548,0
40,0.0,0.0,1,0,142.010068800426,0
44,2.10442575612004,3.5543536520567,1,1,92.5582657188235,0
51,0.0378535908575357,95.1199283516185,1,1,9.43031507524239,0
58,0.109690917616861,24.0477460495887,1,1,9.70526665816301,0
65,0.0,0.0,1,0,608.259409470917,0
67,4.38709600067823,9.34063231178272,1,1,222.074459952158,0
70,0.705244086027503,90.5131487005209,1,1,135.851522188566,0
77,4.23125161428308,2.80125606026789,1,1,223.953051481832,0
81,3.10320253496334,297.445765655337,1,1,163.858343225984,0
83,4.50184603943021,166.857389958463,1,1,219.754130370933,0
85,658.319585844527,-82.2242276241537,1,1,658.319585844527,0
90,1.77716084059426,68.5330187753349,1,1,74.3606927327985,0
96,3483.25181049553,-707.126847217569,1,1,2974.88379553696,0
105,0.0,0.0,1,0,1491.80211144084,0
109,0.0330330377333158,332.489222402885,1,1,38.679812789876,0
110,0.517924142947612,266.570540288691,1,1,61.4334610063793,0
112,207.10870131586,-328.155362340534,1,1,207.10870131586,0
116,450.970324910625,-116.380243251108,1,1,450.970324910625,0
118,7.96769509627289,15.0832047860291,1,1,524.941442358024,0
123,1822.69648356768,-149.265786430369,1,1,1822.69648356768,0
125,4.80092566025207,21.8688580180176,1,1,220.22712169646,0
129,7.48708470248013,59.5405155862267,1,1,7.48708470248013,0
133,8.81570342180202,-37.3499392601836,1,1,652.652010197384,0
136,0.294270985778732,86.0940721719934,1,1,9.7687227057346,0
139,0.491366380831301,235.237580564774,1,1,79.9798814814664,0
145,1126.00406306792,64.8881217251239,1,1,1126.00406306792,0
154,661.492239022246,-709.89382354884,1,1,661.492239022246,0
158,1122.14884351697,864.461086579861,1,1,1122.14884351697,0
174,5.72059755345729,27.4541483495994,1,1,405.776022777264,0
183,0.0,0.0,1,0,1453.52194472917,0
185,769.216206435131,134.127185666948,1,1,769.216206435131,0
195,0.436731462396733,103.902414373784,1,1,15.0918081756733,0
196,424.16061173157,85.8940893284203,1,1,424.16061173157,0
201,0.190049568727466,51.8555357917968,1,1,57.9335481728527,0
208,1121.67961775199,-842.730147930812,1,1,1121.67961775199,0
209,467.391652337357,-57.6583861315244,1,1,467.391652337357,0
210,0.0,0.0,1,0,31.3101959573116,0
220,0.0038821346933523,927.514937009618,1,1,25.3395922543939,0
227,1.97831542806445,214.904534024924,1,1,74.7829669482917,0
230,3.69272960491426,39.0753258326125,1,1,225.30336944998,0
231,0.43998782668362,38.0079417912376,1,1,47.3648978050026,0
233,0.0,0.0,1,0,561.635841216233,0
235,611.763438398585,91.86783000175,1,1,611.763438398585,0
236,0.0,0.0,1,0,805.102630843784,0
241,799.259381197576,-265.947950422994,1,1,799.259381197576,0
247,469.292510214941,1.1068215072498,1,1,469.292510214941,0
250,7.30029551395265,209.542130818744,1,1,7.30029551395265,0
256,302.098865497172,52.7428439401038,1,1,302.098865497172,0
258,724.938026476142,-167.078512192449,1,1,724.938026476142,0
265,1.91150902692341,2.77364398224446,1,1,71.5603533041772,0
270,1.65753473929079,153.372082114271,1,1,354.854077878805,0
278,10.2146615176954,-0.193383229346436,1,1,789.331063000251,0
279,212.711722678917,-171.371640261283,1,1,212.711722678917,0
280,0.0,0.0,1,0,282.0914226895,0
284,326.705272079006,-48.6668794125045,1,1,326.705272079006,0
287,981.575613302384,-150.473141923601,1,1,981.575613302384,0
290,0.484478046919514,7.85381234958651,1,1,221.502032998403,0
