bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,215.483430646859,-57.0879822154452,1,1,215.483430646859,0
7,3.57031147659528,-174.299463740499,1,1,125.454482658718,0
15,2460.17192897455,-419.346294469142,1,1,1813.25506899287,0
23,4.14940949898355,73.6247576940204,1,1,140.907629928769,0
25,4.30459209962203,76.4277058070749,1,1,128.818347519886,0
28,2.63907488039722,277.747499445375,1,1,147.116714666464,0
29,1803.27839692728,-28.3115113929656,1,1,1803.27839692728,0
45,6.66344995900331,4.5490056647412,1,1,265.04032689984,0
48,4.57436871098767,17.1243680782984,1,1,147.375903031409,0
49,0.697389699189882,16.9407191363065,1,1,17.6384777502977,0
57,1.05622808004629,-104.1314874702,1,1,57.6749848187854,0
58,0.0,0.0,1,0,781.587474187229,0
62,1432.50092226211,-143.902290017069,1,1,1432.50092226211,0
63,1171.80724696092,-8.06142793199495,1,1,1171.80724696092,0
67,1181.636024426,15.9353760574579,1,1,1181.636024426,0
69,1229.50875809541,-984.630163183684,1,1,1229.50875809541,0
73,0.0,0.0,1,0,723.359697889298,0
78,0.0561753062804526,-29.7944849769885,1,1,17.6859013314101,0
83,20.7871610815088,-7.04992980444243,1,1,1073.60105968209,0
85,383.571730842991,-36.7491973606077,1,1,383.571730842991,0
86,2.30391649722193,2.95601374447738,1,1,66.5788381206033,0
95,5.88421971184551,334.092863568031,1,1,277.076927702003,0
96,1206.07692681432,-76.4937936091737,1,1,1206.07692681432,0
97,2.86706584808774,550.314804163799,1,1,95.2166523338735,0
108,9.83087759830201,3.21936046161361,1,1,409.001123826187,0
109,1.66170522775447,25.4996099707901,1,1,92.0176136776137,0
112,0.0,0.0,1,0,693.539702684958,0
120,2.60314786210269,13.5637072131388,1,1,195.914382914008,0
125,0.0,0.0,1,0,294.79471985325,0
126,0.105327268279699,310.976193996106,1,1,5.62120267992273,0
129,0.0,0.0,1,0,600.208960708598,0
131,2.1627209866249,39.078702171692,1,1,56.6076970508926,0
132,654.239455686459,-256.863159570183,1,1,654.239455686459,0
135,382.652955905425,205.310464779561,1,1,382.652955905425,0
137,493.83702458461,6.4682117843319,1,1,493.83702458461,0
141,249.11093523607,1.47824363454184,1,1,249.11093523607,0
147,319.928568881622,-46.3105971216814,1,1,319.928568881622,0
158,472.684752055978,74.0825288197889,1,1,472.684752055978,0
159,459.112258590611,-529.556702339185,1,1,459.112258590611,0
162,4.14374529235523,82.8936068686294,1,1,317.486531808058,0
167,0.0,0.0,1,0,103.587871124199,0
175,0.0,0.0,1,0,251.788801550457,0
179,3.96347774935678,45.0278644697165,1,1,124.37848584087,0
181,335.697430115546,-53.5546909123089,1,1,335.697430115546,0
184,4.43083879086375,-88.8132386350138,1,1,168.838920901536,0
185,0.0,0.0,1,0,330.402473649972,0
188,220.254523409094,326.348026705289,1,1,220.254523409094,0
195,366.318541389572,482.669218868561,1,1,366.318541389572,0
200,0.0,0.0,1,0,654.058003149422,0
202,0.162144553984904,195.904198363535,1,1,8.56359780945889,0
211,1.2442726676894,81.6036306222572,1,1,32.4791887437285,0
215,0.0,0.0,1,0,297.038950242615,0
220,0.0,0.0,1,0,718.199877098274,0
222,10.6666250548292,12.3111069842646,1,1,523.148100854032,0
224,0.0,0.0,1,0,86.572299603979,0
225,2.39364760888003,55.1091360524854,1,1,64.2786173501892,0
230,4.99534055134976,0.83081216756056,1,1,155.403527468041,0
236,0.916151004979333,135.045416541585,1,1,23.2414865992183,0
240,1101.02985923109,-147.796598011084,1,1,1101.02985923109,0
246,1.62572317332899,61.6015985615971,1,1,120.662754460162,0
253,0.0182589503914465,180.283501780502,1,1,10.5457104701895,0
254,413.756973332824,-267.121271115625,1,1,413.756973332824,0
260,0.132840525603366,0.870865513617228,1,1,11.8524386610533,0
264,0.490529023427196,6.46306310540921,1,1,26.2984377023243,0
265,0.47558739369787,74.1705006711343,1,1,126.128992191536,0
266,187.486786752159,-20.189623686706,1,1,187.486786752159,0
267,0.382681448277126,1470.3383168408,1,1,38.4743880251466,0
275,436.130839312868,120.815185483581,1,1,436.130839312868,0
277,2.72922274758346,206.551408345535,1,1,72.3654952966965,0
283,325.657919234911,-211.826143004275,1,1,325.657919234911,0
286,1113.63810877581,-131.98615191038,1,1,1113.63810877581,0
288,8.11885629581578,9.94823523691507,1,1,363.508793332075,0
289,5.00863698253927,31.1908841836573,1,1,184.02542419978,0
298,0.0,0.0,1,0,198.178358199798,0
