bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.745772892257,145.309639032455,1,1,59.2706951384197,0
6,410.897472699581,251.135851269487,1,1,594.046164464331,0
9,432.746896729871,-150.173374446493,1,1,696.769951337911,0
13,432.373444351599,15.6475932769906,1,1,432.373444351599,0
21,105.536269361205,-23.493816805885,1,1,393.305666441093,0
25,420.3061292904,11.5143199508638,1,1,698.748557305072,0
26,71.2451246462043,-9182.10618321803,1,1,255.852373405565,0
27,0.0,0.0,1,0,743.584164667336,0
28,433.619598827828,-17.8107948267938,1,1,433.619598827828,0
31,200.04802507281,350.891669902471,1,1,200.04802507281,0
45,282.077753893302,43.7687211304612,1,1,282.077753893302,0
50,165.757091379731,56.9543354394402,1,1,165.757091379731,0
61,169.730391302419,41.1469396220924,1,1,169.730391302419,0
63,-9956.08244624074,34078.13198804,1,1,5214.83249138902,0
80,127.811210681956,-988.379212844736,1,1,127.811210681956,0
81,166.904759710415,-11458.5819152315,1,1,202.804443257641,0
84,3.85912596339512,81.6466101087056,1,1,49.4330506922553,0
85,365.541203091331,-109.98854899074,1,1,463.644861964716,0
90,0.0,0.0,1,0,1031.95133542421,0
92,98.3336268469345,-373.787484490839,1,1,98.3336268469345,0
94,235.916939394833,-65.9005889712688,1,1,262.313144605259,0
96,1.4460659540238,-41.9748783378179,1,1,3.06919436217604,0
97,514.945327161934,-184.894974426466,1,1,514.945327161934,0
111,459.577330420152,9.9266623964381,1,1,459.577330420152,0
113,453.747934407357,-39.525162612526,1,1,453.747934407357,0
117,19.7145083331213,-3976.84479055541,1,1,103.677173030148,0
118,430.182091554933,-522.156799142077,1,1,430.182091554933,0
119,401.682375925218,-105815.229163927,1,1,500.550492763213,0
136,0.0,0.0,1,0,2122.10329389829,0
142,28.8403776136974,-498.165335877791,1,1,258.672862483558,0
144,0.0,0.0,1,0,883.789103751539,0
150,230.254686995383,-187.424121929114,1,1,253.338586036639,0
151,0.0,0.0,1,0,904.594322963281,0
153,0.0,0.0,1,0,892.033000173828,0
155,492.367332119913,-116.77852887351,1,1,492.367332119913,0
157,399.635332888419,-72.2770144622373,1,1,399.635332888419,0
167,436.097229109129,-80.5021054898174,1,1,622.303201927878,0
171,282.751613939336,-603.030084240176,1,1,282.751613939336,0
173,75.4912424000092,-94.9862257791676,1,1,270.527116744289,0
174,279.066874156508,-11.3239247321348,1,1,279.066874156508,0
179,297.39701253989,-120.142572941104,1,1,362.484470132887,0
180,31.2105630710671,-511.903734750804,1,1,31.2105630710671,0
183,113.988933681173,-148.755979225301,1,1,113.988933681173,0
185,104.087156691155,5.53027598574397,1,1,104.087156691155,0
188,266.532892694188,-23.9407848168072,1,1,299.498057759604,0
198,387.311895181696,10.7903285794579,1,1,534.464025979749,0
199,481.698945934742,1.05716118146189,1,1,481.698945934742,0
200,131.365158269227,-31.1357898873661,1,1,133.432984353619,0
203,0.0,0.0,1,0,725.727294776621,0
207,15.5526376972595,158.423589953926,1,1,28.5791136904677,0
215,405.715793621323,18.8275633892708,1,1,405.715793621323,0
216,159.122021731105,-18.5146160607742,1,1,159.122021731105,0
217,178.206088477574,-12.444853250206,1,1,178.206088477574,0
222,135.593094154023,-10799.2355475276,1,1,135.593094154023,0
226,0.0,0.0,1,0,544.022788769031,0
229,138.084821076452,987.846851755463,1,1,138.084821076452,0
236,367.501891366665,193.146970078683,1,1,367.501891366665,0
240,60.3352093251407,15.4562814517034,1,1,183.571835352923,0
250,397.687626235159,-4.31058471100912,1,1,397.687626235159,0
257,223.066876978486,26.1365060942725,1,1,274.949273413282,0
259,102.670906678859,279.856687180353,1,1,102.670906678859,0
275,283.251932028295,29.0608169660568,1,1,387.127674002076,0
277,82.8177814568728,78.9876262257643,1,1,82.8177814568728,0
289,42.1662678835682,300.844805224839,1,1,91.646828084449,0
292,0.0,0.0,1,0,685.053287603143,0
297,42.820685457534,524.898667122295,1,1,91.8092337269427,0
298,4.42575254833559,24.7768436183297,1,1,60.5556628372694,0
