bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5074.79678474173,-752.343082787593,1,1,6293.39207748651,0
3,380.667029193294,150.495178971294,1,1,380.667029193294,0
5,278.785944986025,108.810699188421,1,1,278.785944986025,0
8,2226.58158495201,-47.8447104364485,1,1,2226.58158495201,0
9,47.1097555361042,-226.867397790036,1,1,129.708667002295,0
12,62.2548805683584,8.72213755815681,1,1,174.21441868301,0
13,0.0,0.0,1,0,1099.05121303955,0
16,275.892536743888,36.3592931010087,1,1,275.892536743888,0
26,48.9557424266594,14.9919277716876,1,1,48.9557424266594,0
30,1.24773220568913,1216.07491630728,1,1,36.0552499320454,0
45,1.04788215521261,195.041110706585,1,1,4.13678685085785,0
48,0.0,0.0,1,0,1089.62578283244,0
52,376.830597500182,-45.7837257655526,1,1,376.830597500182,0
60,0.0,0.0,1,0,1026.30265232587,0
62,0.0,0.0,1,0,1032.21295372419,0
70,24.6217085928,-2.64683775998349,1,1,339.54277950899,0
71,8.74484732329612,19.038160551848,1,1,113.860198002124,0
77,403.25233419424,71.707160280622,1,1,572.127496489569,0
81,12.1088960724111,83.4713526346638,1,1,12.1088960724111,0
83,309.460904281736,-81.855154399818,1,1,309.460904281736,0
85,130.521480625991,31.8635491685872,1,1,130.521480625991,0
87,320.542032489968,16.5766574136926,1,1,320.542032489968,0
90,19.921006012142,0.251876112116446,1,1,34.631756860261,0
93,105.054227592009,-123.892720193152,1,1,406.873354457179,0
102,183.611240776151,268.60542665906,1,1,183.611240776151,0
104,523.148150135016,-104.105625764505,1,1,567.017772645799,0
107,164.610978958402,117.953534482326,1,1,164.610978958402,0
108,1.46337742750101,-17.1432088233503,1,1,44.1657000386312,0
109,139.593890589104,-7.90539998547696,1,1,139.593890589104,0
111,0.0,0.0,1,0,458.074926972075,0
115,420.006334390751,-73.0598719427156,1,1,420.006334390751,0
116,51.3490703446406,15.3601389443602,1,1,51.3490703446406,0
121,0.0,0.0,1,0,745.92514835319,0
126,0.0,0.0,1,0,747.864650668637,0
127,186.447276377543,-9.25327636779286,1,1,186.447276377543,0
132,229.549527864329,56.5932793129521,1,1,229.549527864329,0
137,85.4832957480367,-5.44008312802885,1,1,85.4832957480367,0
138,207.93589330761,10.4624121139157,1,1,207.93589330761,0
142,249.589722408351,-0.0550431246798433,1,1,249.589722408351,0
147,68.3255878047244,118.538507889491,1,1,68.3255878047244,0
151,215.027474729743,-63.500234556766,1,1,215.027474729743,0
163,404.232111947809,2.59286719556163,1,1,518.007883296624,0
167,0.0,0.0,1,0,1005.37061502265,0
169,0.0,0.0,1,0,980.944474440186,0
181,373.575714156729,-134.315665632351,1,1,644.08448657667,0
184,104.62107649846,22.0696000969885,1,1,325.143984219519,0
186,292.460601187513,28.5199470652702,1,1,292.460601187513,0
188,22.6798709513258,216.140750557309,1,1,22.6798709513258,0
203,77.046449358804,85.7748622503188,1,1,77.046449358804,0
205,429.858369434857,4.67266599508754,1,1,455.379002608682,0
218,112.547158899999,53.5962006241508,1,1,112.547158899999,0
219,242.133225035773,7.82703926883872,1,1,242.133225035773,0
221,85.6748398827758,485.823693406386,1,1,85.6748398827758,0
226,300.524821139417,3.39879310019695,1,1,300.524821139417,0
234,280.673353385019,-96.8960528584241,1,1,280.673353385019,0
237,75.1379535977389,-59.5095443076241,1,1,75.1379535977389,0
238,273.242976015209,57.6399464538316,1,1,273.242976015209,0
242,308.406848649602,-21.9454814606485,1,1,308.406848649602,0
243,86.5156575416681,36.7591217620558,1,1,86.5156575416681,0
244,40.1595117057218,19.810397991349,1,1,40.1595117057218,0
252,349.708341060229,-189.80909584815,1,1,349.708341060229,0
253,312.905429415906,71.6867159101496,1,1,312.905429415906,0
255,326.450584037338,16.273011396652,1,1,326.450584037338,0
263,219.96617756266,48.8212646608702,1,1,219.96617756266,0
270,36.842144271589,229.202856476424,1,1,36.842144271589,0
278,334.069388289503,-107.517510205252,1,1,334.069388289503,0
280,351.010934996985,9.20581106157965,1,1,351.010934996985,0
281,258.855833256126,-33.0470715933504,1,1,258.855833256126,0
289,11.9452070410269,-2.94986937721536,1,1,11.9452070410269,0
