bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,945.538709688186,0
9,2095.1820428648,50.4949126613226,1,1,1664.89559239733,0
12,1.57343985320332,1645.0333381799,1,1,7.43996571360154,0
17,0.0,0.0,1,0,537.498020907414,0
19,81.793479479262,-1573.10988568105,1,1,106.166853880328,0
21,534.733169152052,-4.78256563443275,1,1,534.733169152052,0
22,530.949280156684,-59.8121550609172,1,1,530.949280156684,0
26,66.4016644198516,1135.58191401313,1,1,80.0690682512237,0
28,1451.61038619013,-1057.5183117777,1,1,1451.61038619013,0
36,114.408252470529,-36.172232412944,1,1,501.518435508805,0
37,1535.96612365667,-222.341081479579,1,1,1535.96612365667,0
41,0.0,0.0,1,0,365.816555334045,0
47,624.414565797645,-22.7210681854289,1,1,624.414565797645,0
62,1380.2800112095,-439.548959047189,1,1,1380.2800112095,0
64,0.0,0.0,1,0,262.946240341781,0
66,0.0,0.0,1,0,741.382344799478,0
69,1.39188298903459,274.351509611055,1,1,14.5179215456817,0
70,0.0936954202879922,36.0693217127576,1,1,12.1164398168222,0
71,0.0,0.0,1,0,373.214618499621,0
72,53.1518148231278,91.4541971572713,1,1,94.7481273105819,0
74,511.914702009948,-65.6422724125697,1,1,511.914702009948,0
75,1320.39466909889,-8.79265630715995,1,1,1320.39466909889,0
76,0.0,0.0,1,0,605.363989514778,0
91,0.0,0.0,1,0,552.193674207613,0
98,0.0,0.0,1,0,252.820340112773,0
105,1451.5477493561,-16.9667147951255,1,1,1451.5477493561,0
109,75.8640654837941,-28.5911315300333,1,1,75.8640654837941,0
113,6.00637385140357,152.037317463641,1,1,72.4459144175289,0
119,0.0,0.0,1,0,244.131275986166,0
120,0.0,0.0,1,0,467.846641169099,0
123,115.565081493356,-22.3955718346376,1,1,299.282464475541,0
125,0.0,0.0,1,0,321.293661352556,0
131,65.1763358196439,-0.586413523918464,1,1,210.557082448518,0
133,0.0,0.0,1,0,186.721171002284,0
135,73.8453289013556,-2.50655095032596,1,1,73.8453289013556,0
140,0.0,0.0,1,0,313.237918161711,0
143,8.83141075583095,76.3896351610002,1,1,8.83141075583095,0
145,68.6926983633559,594.627106428902,1,1,103.722536776744,0
147,1245.68020570621,-110.575032541756,1,1,1245.68020570621,0
150,772.708894010219,164.664921330364,1,1,772.708894010219,0
154,0.0,0.0,1,0,835.625706732773,0
155,0.0,0.0,1,0,789.436432827189,0
156,400.33103464983,-98.0981781121053,1,1,400.33103464983,0
159,106.855904938778,-55.446874435663,1,1,109.38339249406,0
168,13.4687879766569,145.380497648014,1,1,72.9601821039851,0
172,59.8795873343041,-0.309749111219496,1,1,59.8795873343041,0
173,0.0,0.0,1,0,233.173361345844,0
177,107.672983884145,-5.90624671001082,1,1,465.261311633268,0
183,403.30518993327,161.075618623849,1,1,403.30518993327,0
186,0.0,0.0,1,0,188.713162903416,0
189,74.5711429950164,-8.90002346785604,1,1,173.577325803444,0
202,56.9934749901803,-229.566826721242,1,1,131.705033442338,0
208,1061.29327082764,39.2410916168539,1,1,1061.29327082764,0
214,82.9111257357697,-22.7202210093451,1,1,126.627395990948,0
217,72.2641555850491,103.056771223844,1,1,145.402541446347,0
221,73.6704394797109,559.257952590688,1,1,73.6704394797109,0
225,0.0,0.0,1,0,369.260587342808,0
233,0.524599176724243,94.6926149947855,1,1,18.9741482060212,0
241,833.203825139634,65.7845171792691,1,1,833.203825139634,0
246,0.0,0.0,1,0,317.115906842355,0
250,59.2778612257218,16.3311852457133,1,1,128.646276799799,0
262,103.536551576539,59.1117356902276,1,1,114.25319598195,0
263,7.09805533351686,53.4570327287078,1,1,123.403208481898,0
264,16.0909521755112,15.7676514782319,1,1,166.433490681408,0
269,833.743556040557,-9.56748724633809,1,1,833.743556040557,0
272,0.0,0.0,1,0,408.96439588079,0
278,0.0,0.0,1,0,177.734957692421,0
285,12.3533303489779,296.92701720147,1,1,109.97772681389,0
299,9.80920504526626,26.3283453296303,1,1,76.2656119339105,0
