bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992190531731563,1.77803648666974
2,2,0.0,0,1.0,4.09869820476306
3,1,0.0,0,0.986715293276701,0.713538470876466
4,1,0.0,0,0.993751028051772,0.966126055357849
5,1,0.0,0,0.989852014527963,1.24143123711317
6,1,2.9996196914158,0,0.997863555155894,1.29576321048635
7,1,0.0,0,1.00144165788252,3.12454745744746
8,2,0.0,0,1.0,2.3152898292469
9,1,0.0,0,0.989686027487684,1.99909711472889
10,1,0.0,0,0.984912089469276,2.02929758433489
11,1,0.0,0,0.991206690258566,1.07618810667698
12,1,0.0,0,0.992502298159103,1.61754780722672
13,1,71.7645938182676,0,0.994471242058383,-0.0128832937262462
14,3,0.0,0,1.0,0.0
15,1,200.129601935039,0,0.991023901676351,2.32183947367953
16,1,0.0,0,0.998184582230524,1.71372873507325
17,2,0.0,0,1.0,2.64464929009793
18,1,0.0,0,0.989976321810002,0.891304246765803
19,1,549.667201202602,0,0.997075283033288,2.42277369888203
20,2,0.0,0,0.992502298159103,1.61754780722672
21,2,0.0,0,0.990700238559856,3.3012340181499
22,1,0.0,0,0.9930743050762,1.3576320005602
23,1,0.0,0,0.997381842177456,3.33743818172327
24,2,0.0,0,1.0,7.65840988729285
25,1,0.0,0,0.994491793233891,1.84626478154795
26,1,0.0,0,0.992400954685738,0.803893274195818
27,1,0.0,0,0.991715769443282,6.33955198569335
28,2,0.0,0,1.0,4.73538881735571
29,1,0.0,0,0.982196933602846,2.57848081781792
30,2,0.0,0,1.0,6.70242014620239
31,1,0.0,0,0.992664851921027,1.43651268870246
32,2,0.0,0,1.0,4.51022085382351
33,2,0.0,0,1.0,4.58163481617536
34,1,0.0,0,0.998020084521949,5.6156630855895
35,1,411.359984714444,0,0.991012466340657,-0.233937575722942
36,1,0.0,0,1.00016439128569,3.94794230332081
37,2,0.0,0,1.0,5.28264397745558
38,1,0.0,0,0.995600132314321,1.66084676132679
39,1,0.0,0,0.997666593212314,2.01294260625428
40,1,42.539835898333,0,0.994795786964295,1.1233429868969
41,1,178.499437777615,0,0.999326303687849,6.33341116558025
42,2,0.0,0,1.0,4.9180830483613
43,1,0.0,0,0.996670431219455,2.1964626479399
44,1,0.0,0,0.997971128815024,3.65238066629788
45,1,1088.33624219764,0,1.00008194471008,-0.568955246551529
46,1,0.0,0,0.998704917638885,3.66375011065913
47,1,461.349816258228,0,0.98064678542051,1.53263947409206
48,1,0.0,0,0.996463962142507,1.76720808065494
49,1,0.0,0,0.99398016804719,5.5116106046557
50,1,0.0,0,0.999253656773853,4.22948535677093
51,1,0.0,0,1.00807084996127,2.7502437267549
52,2,0.0,0,1.0,2.17336842678459
53,1,0.0,0,0.995335210187155,2.21404841123948
54,1,0.0,0,0.998922002666757,1.36960069479786
55,1,0.0,0,0.994298233534772,1.72050002932976
56,1,0.0,0,0.996170952499552,2.69706989492576
57,1,0.0,0,0.996389472422646,2.13797704368404
58,2,0.0,0,1.0,2.64750766425409
59,1,0.0,0,0.999456309175998,2.99835312566026
60,1,575.037866102889,0,0.983560164129153,1.32289520008427
61,1,0.0,0,0.98417529941726,-4.03570482772083
62,1,0.0,0,0.998276069901236,2.14023082593314
63,1,514.645214849576,0,0.966589929343127,-2.93376816443623
64,2,0.0,0,1.0,-2.85613355410943
65,2,0.0,0,1.0,-3.07726343517425
66,1,97.0553819358328,0,0.983547627757422,-1.83321760172988
67,1,0.0,0,0.986025262559196,-1.20076382808773
68,1,296.499323790727,0,0.982493547941044,-4.19549012514969
69,1,0.0,0,1.00002239525895,-2.94546328223945
70,1,204.629077261202,0,0.973319341663276,-1.56807075908904
71,1,0.0,0,0.983650056530199,-2.09165962741536
72,1,0.0,0,0.987287573470396,-2.01473656959429
73,1,144.107977550447,0,0.970644112556831,-3.29759223780172
74,1,69.4158060042402,0,0.973463314357378,-1.59180639469828
75,2,0.0,0,1.0,-0.146238478302703
76,1,0.0,0,0.980228073271233,-2.55254172473385
77,1,0.0,0,0.983417515451993,-3.06767153483024
78,1,0.0,0,0.977368473844754,-2.04434529242518
79,1,167.98096998779,0,0.98876139312949,-4.13054173612258
80,1,0.0,0,0.98181981446968,-2.66594686735446
81,1,0.0,0,0.982467198977797,-1.30703898601526
82,1,161.445370044289,0,0.988634045616357,-2.10897677485869
83,1,0.0,0,0.985648399186785,-0.57449121168352
84,1,215.465599966338,0,0.971973234797574,-3.68429002530044
85,1,0.0,0,0.995730718650569,-1.95579546754686
86,1,0.0,0,0.986453945594666,-2.38172599018479
87,2,0.0,0,0.987673647192966,-3.18162532824857
88,1,0.0,0,0.986668500472359,-0.541429583874339
89,1,24.2587164389279,0,0.988381423813152,0.565682801692114
90,1,0.0,0,0.98435712035958,-1.16802642008924
91,1,0.0,0,0.996077256582103,-1.52450897753075
92,1,0.0,0,0.988576567060591,-3.18583621871402
93,1,229.131390938973,0,0.982755722867487,-4.08796624369048
94,1,0.0,0,0.991365452692986,-2.99461069407784
95,1,0.0,0,0.991447315641887,-3.61560723627623
96,1,0.0,0,0.988767521271856,-3.17885759099798
97,1,0.0,0,0.990111444063226,-3.16654285213824
98,1,0.0,0,0.983323584285416,-1.92528778568217
99,2,0.0,0,1.0,0.734197688316137
100,1,83.560054226026,0,0.995431452812698,-2.06993103401813
101,1,212.62024499731,0,0.987638959997556,0.137203651217459
102,1,0.0,0,0.983845669237733,-2.961375616717
103,1,0.0,0,0.987829135694049,-4.81222342744124
104,1,0.0,0,0.990984209666918,-4.14296752404713
